-6,60,21
-5,60,20
-5,60,20
-5,61,19
-5,61,20
-5,61,20
-5,61,21
-5,61,21
-5,61,22
-6,61,22
-6,60,22
-6,60,22
-6,61,23
-6,60,23
-6,60,22
-5,60,22
-6,60,22
-6,60,22
-6,60,22
-6,60,21
-5,60,21
-5,60,21
-5,60,21
-5,60,21
-5,61,21
-5,60,21
-5,60,21
-5,60,21
-5,60,22
-5,60,22
-5,61,23
-5,61,23
-5,60,22
-5,60,22
-5,60,23
-5,60,23
-5,60,24
-5,60,24
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-6,59,23
-5,59,22
-4,60,22
-4,61,23
-4,61,23
-4,60,21
-4,60,23
-5,60,22
-4,59,22
-4,60,23
-5,60,24
-5,61,24
-4,63,23
-3,62,23
-2,61,22
-3,58,19
-4,58,19
-4,58,19
-4,58,20
-6,59,21
-8,61,23
-8,61,23
-9,60,22
-9,60,22
-9,60,20
-9,59,20
-8,58,18
-8,58,17
-9,59,16
-10,61,15
-10,61,15
-10,61,15
-10,60,14
-10,59,14
-10,58,13
-10,59,13
-10,61,12
-11,61,11
-11,61,11
-11,59,10
-11,58,9
-11,57,8
-12,58,8
-12,61,6
-14,64,5
-15,66,5
-18,71,6
-19,73,6
-20,75,7
-20,75,8
-17,73,8
-15,69,6
-15,67,5
-14,66,5
-13,67,5
-12,70,5
-13,70,5
-12,70,4
-12,65,5
-12,62,5
-11,58,7
-11,57,7
-11,54,4
-12,55,0
-12,55,-1
-11,58,-2
-11,60,-1
-12,60,0
-13,59,0
-18,54,0
-18,59,5
-18,63,7
-19,71,5
-19,74,6
-19,75,5
-16,70,5
-14,67,3
-10,61,1
-9,60,0
-10,60,1
-10,60,1
-9,63,-1
-9,64,-5
-9,65,-6
-10,57,-8
-10,55,-8
-9,58,-8
-4,57,-7
-6,60,-6
-9,65,-7
-7,68,-5
-6,71,-4
-6,70,-5
-11,71,-6
-6,66,-8
-8,64,-8
-13,69,6
-6,70,9
1,68,-7
-11,66,-14
-10,68,-11
1,67,-2
-1,67,-5
-2,65,-7
-2,64,-3
-9,66,-6
-10,65,-11
-14,66,-9
2,68,-3
2,69,-6
-2,63,-9
-6,63,-5
-7,63,-6
-5,64,-7
-5,65,-7
-7,65,-6
-7,65,-6
-3,63,-8
-3,64,-11
-3,64,-9
-6,63,-8
-8,61,-8
-6,64,-7
-6,64,-8
-8,65,-9
-5,66,-10
-5,66,-8
-4,65,-8
-4,65,-9
-3,63,-8
-6,63,-8
-7,64,-9
-7,64,-9
-5,63,-8
-6,64,-8
-6,66,-9
-6,65,-10
-5,64,-10
-7,64,-9
-6,64,-6
-7,63,-8
-7,63,-9
-6,65,-9
-6,65,-11
-5,64,-9
-7,64,-10
-8,64,-8
-5,64,-9
-5,64,-9
-6,64,-9
-7,64,-9
-7,64,-10
-9,64,-10
-8,64,-8
-5,64,-9
-5,64,-10
-7,63,-10
-10,63,-9
-8,64,-9
-7,64,-9
-8,63,-9
-6,64,-8
-6,64,-9
-3,65,-9
-6,64,-10
-7,60,-7
-10,64,-7
-18,67,-7
-20,82,-19
-12,83,-20
-6,76,-18
0,76,-15
7,75,-11
3,75,-3
-2,74,-2
-13,67,-8
-15,65,-7
-14,62,-2
-16,62,-3
-16,63,-3
-15,59,-4
-17,58,-3
-20,56,-3
-20,56,-6
-19,55,-8
-21,54,-1
-22,56,1
-23,54,1
-24,55,1
-25,58,4
-24,59,3
-23,60,3
-21,58,6
-21,57,6
-19,54,7
-20,52,8
-22,51,8
-27,55,11
-28,57,11
-30,59,12
-29,59,13
-29,58,13
-27,60,14
-27,62,14
-24,61,13
-23,59,13
-24,55,13
-23,54,14
-26,52,9
-27,53,12
-26,54,17
-26,56,18
-26,56,18
-27,55,18
-28,55,17
-28,57,18
-26,56,21
-24,56,21
-22,52,23
-23,52,24
-24,53,17
-24,55,13
-24,58,15
-21,60,21
-20,60,23
-20,61,23
-18,61,22
-17,61,22
-15,61,21
-15,61,21
-14,61,23
-14,61,22
-15,59,21
-15,58,20
-16,57,20
-16,59,20
-17,58,19
-17,58,19
-17,59,20
-16,59,20
-16,59,20
-15,60,20
-15,60,20
-15,60,20
-15,60,19
-15,59,19
-15,59,19
-15,59,19
-14,58,19
-15,60,20
-14,61,20
-14,61,20
-14,60,19
-14,60,19
-13,60,19
-13,59,19
-14,60,19
-14,60,19
-14,60,19
-14,61,19
-14,61,19
-13,61,20
-14,61,19
-13,61,19
-14,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-14,60,19
-14,61,19
-14,61,19
-14,61,20
-14,61,20
-14,61,20
-13,60,20
-13,60,19
-13,60,18
-12,60,18
-12,60,17
-11,60,17
-10,60,16
-9,61,16
-8,62,17
-7,62,17
-4,60,17
-3,60,17
-5,62,18
-7,64,18
-8,64,18
-10,62,18
-12,61,18
-15,61,16
-16,61,16
-17,64,16
-15,64,18
-14,64,18
-12,63,20
-11,61,21
-10,61,21
-10,58,19
-10,58,18
-13,58,15
-14,59,14
-15,63,12
-15,60,14
-14,59,15
-11,58,16
-11,58,15
-11,60,15
-13,62,13
-14,60,13
-15,60,13
-15,59,14
-13,60,17
-12,60,17
-11,60,18
-12,63,19
-14,64,19
-13,61,21
-13,61,21
-11,62,19
-8,68,22
-8,67,23
-16,62,17
-20,64,12
-7,63,11
-5,61,13
-7,63,15
-7,61,14
-9,61,14
-12,59,15
-13,57,15
-16,61,19
-16,63,20
-14,64,21
-11,61,19
-12,60,17
-13,58,12
-15,60,10
-14,58,12
-15,60,15
-15,61,19
-15,61,22
-13,60,22
-12,58,19
-13,59,16
-15,59,15
-19,58,15
-20,59,18
-20,61,22
-17,62,23
-11,61,22
-10,60,19
-12,61,16
-16,62,14
-18,63,13
-20,64,14
-16,65,16
-11,63,15
-10,60,11
-9,59,11
-13,61,11
-13,60,10
-14,60,12
-12,62,18
-12,63,18
-10,64,17
-8,64,17
-12,64,16
-13,62,15
-14,65,16
-11,66,17
-9,67,17
-7,64,12
-6,62,10
-10,59,6
-14,60,7
-15,62,8
-13,61,11
-13,60,13
-12,62,15
-11,63,15
-10,62,13
-13,61,11
-13,61,11
-15,62,11
-15,63,12
-13,64,14
-12,63,16
-11,62,16
-11,61,13
-11,62,13
-12,63,14
-12,64,14
-12,64,14
-11,63,14
-12,62,14
-11,62,14
-11,62,13
-12,63,12
-11,65,10
-11,64,10
-10,62,9
-10,62,9
-11,61,11
-11,62,12
-10,62,13
-10,63,14
-10,64,13
-10,65,12
-11,65,11
-11,63,11
-11,63,11
-9,62,12
-10,62,14
-10,63,14
-11,61,13
-11,61,13
-12,61,12
-12,62,12
-12,62,12
-13,62,13
-12,63,14
-11,64,15
-11,64,16
-9,62,16
-10,62,14
-10,61,13
-10,59,11
-11,60,11
-13,63,9
-12,66,9
-12,65,8
-11,63,8
-11,62,8
-10,64,11
-10,64,13
-10,63,15
-8,62,17
-8,63,18
-9,63,15
-11,63,14
-12,63,10
-13,64,8
-13,64,8
-11,62,8
-10,61,8
-9,60,9
-10,60,9
-11,62,9
-11,64,11
-11,65,11
-9,65,13
-8,65,13
-9,63,12
-10,63,12
-10,63,12
-11,62,10
-11,61,11
-12,62,10
-12,63,10
-12,65,10
-12,65,10
-12,64,10
-10,62,11
-9,64,12
-8,63,12
-8,63,13
-9,64,13
-10,62,13
-10,61,12
-10,61,11
-11,62,10
-12,65,10
-11,65,11
-11,64,11
-10,62,10
-10,61,10
-10,61,9
-10,62,10
-11,63,10
-11,63,12
-11,64,13
-10,64,13
-9,64,13
-10,64,12
-10,63,11
-10,63,10
-10,63,9
-10,62,9
-10,61,10
-11,62,10
-11,63,10
-10,65,11
-10,65,12
-9,64,12
-9,62,12
-8,62,13
-8,62,13
-9,63,14
-11,63,13
-12,63,13
-12,65,11
-12,65,10
-10,64,9
-9,62,8
-9,61,8
-9,60,9
-10,60,10
-10,61,11
-10,62,13
-11,63,14
-10,65,14
-10,66,14
-10,67,13
-10,65,13
-9,63,12
-10,60,12
-9,61,12
-9,61,13
-10,61,14
-11,61,16
-11,64,16
-11,63,15
-11,62,14
-12,62,13
-12,62,12
-11,62,12
-11,62,12
-10,62,12
-11,62,12
-11,63,12
-10,63,12
-8,63,11
-10,61,11
-11,60,12
-10,61,15
-11,62,16
-12,64,17
-12,66,18
-11,65,16
-11,63,14
-11,62,13
-12,61,11
-13,60,11
-12,61,12
-11,61,14
-11,63,15
-11,63,15
-10,63,15
-11,62,14
-12,62,14
-11,62,13
-11,63,13
-10,63,13
-11,61,12
-11,61,12
-11,62,13
-12,64,13
-12,64,12
-10,64,12
-11,64,13
-9,63,14
-9,62,14
-8,60,14
-10,60,12
-11,61,12
-12,61,12
-12,61,14
-12,63,15
-9,64,16
-8,64,16
-9,64,14
-10,62,13
-11,59,11
-12,60,11
-13,62,10
-12,62,12
-11,63,13
-10,63,14
-10,64,15
-8,66,15
-9,63,14
-9,61,13
-10,59,13
-10,60,12
-10,63,14
-10,64,14
-9,65,14
-9,65,14
-8,64,14
-8,62,12
-9,61,12
-10,60,11
-11,60,9
-11,63,9
-11,65,11
-10,64,12
-9,61,14
-10,61,14
-11,63,14
-11,65,14
-11,64,14
-10,62,14
-10,62,14
-10,61,13
-9,62,14
-10,62,14
-9,63,14
-10,63,15
-11,63,12
-11,62,12
-11,62,12
-10,62,13
-9,62,13
-8,62,14
-9,62,15
-9,62,15
-11,63,13
-11,64,14
-10,64,13
-10,64,12
-9,62,11
-9,61,10
-10,61,10
-10,62,12
-11,63,12
-11,63,13
-11,62,14
-11,62,14
-11,62,15
-10,63,14
-11,64,13
-12,63,12
-12,62,10
-13,63,11
-12,62,11
-10,61,12
-10,62,13
-10,63,15
-10,64,15
-11,63,14
-11,63,13
-11,62,12
-11,63,11
-10,64,10
-10,64,10
-10,63,10
-10,61,11
-10,61,13
-10,62,14
-9,62,16
-9,63,17
-9,63,16
-10,64,16
-11,63,13
-11,62,11
-11,62,10
-12,62,9
-13,62,9
-12,63,10
-10,63,12
-10,63,13
-8,63,14
-8,64,14
-8,63,14
-9,62,13
-11,61,12
-11,63,11
-12,63,11
-12,63,11
-12,63,12
-11,63,14
-10,60,14
-11,60,14
-12,61,12
-13,63,12
-14,65,11
-12,64,12
-11,64,13
-9,63,14
-8,63,14
-9,63,13
-11,63,13
-11,62,14
-12,61,13
-13,61,13
-14,62,13
-14,63,13
-14,65,15
-12,64,16
-11,61,17
-12,59,17
-13,57,16
-14,60,15
-14,62,14
-15,64,14
-17,60,13
-17,59,13
-16,59,16
-16,61,17
-13,65,19
-10,65,20
-7,64,20
-7,63,19
-9,62,17
-10,61,17
-9,61,17
-9,61,16
-8,61,15
-9,61,15
-10,61,14
-9,61,14
-9,60,14
-9,59,15
-4,61,21
-5,60,23
-5,59,24
-4,61,27
-4,63,29
-10,62,25
-15,60,20
-15,59,19
-13,57,17
-13,58,16
-16,67,13
-18,72,12
-17,65,11
1,59,25
4,60,30
-11,66,31
-25,71,26
-25,95,20
-15,91,25
-19,79,13
-14,57,16
-17,54,24
-21,65,30
-14,63,36
-26,38,16
-32,32,16
-33,28,21
-26,25,31
-28,24,28
-24,14,19
-18,17,16
-16,21,19
-12,20,35
-11,21,43
-13,26,45
-4,37,47
6,54,37
-30,87,34
-62,105,39
-63,94,42
-46,86,30
-13,70,31
-39,52,13
-41,48,8
-25,51,24
-33,56,19
-45,53,2
-52,53,-4
-45,55,-5
-33,61,4
-29,61,-1
-22,64,5
-24,63,8
-34,68,25
-21,57,84
32,69,91
-17,51,42
-13,45,40
-27,56,39
-30,59,21
-37,65,6
-36,62,7
-26,62,9
-19,63,11
-22,63,10
-33,62,7
-32,61,8
-30,62,10
-37,62,6
-39,60,7
-35,57,8
-34,56,9
-33,56,12
-30,58,16
-31,59,16
-35,58,14
-40,57,11
-39,63,12
-17,66,29
-13,70,46
-9,66,30
-21,65,19
-39,58,3
-30,57,1
8,64,24
-6,66,25
-14,64,17
-28,59,2
-25,59,2
-13,59,6
-8,60,8
-3,64,12
-3,63,13
-2,61,15
-2,62,22
-5,62,22
-8,63,22
-10,63,22
-10,62,21
-6,63,17
-4,64,16
-1,61,12
1,59,13
-4,61,13
-5,64,18
-9,68,17
-19,64,9
-22,61,6
-25,56,4
-21,58,13
-27,58,16
-32,59,22
-38,58,23
-44,57,23
-45,57,23
-43,59,21
-39,60,14
-38,60,10
-44,59,1
-48,59,-2
-37,64,8
-24,66,14
-25,66,14
-30,65,6
-37,64,-3
-45,66,-26
-35,74,-31
20,79,-5
60,58,33
34,52,18
34,50,20
25,48,19
29,46,22
27,51,23
27,53,20
26,52,19
23,52,20
23,55,29
23,56,32
17,57,33
13,58,37
19,58,38
20,59,34
16,60,30
6,58,23
4,56,20
7,56,22
1,57,26
0,59,30
-8,57,25
-9,56,24
-12,59,27
-8,63,32
-6,63,32
-9,59,23
-12,60,21
-7,65,26
1,66,29
30,68,35
18,59,23
11,61,22
-2,61,20
-2,61,20
-5,60,18
-9,60,16
-11,61,16
-15,61,16
-15,62,16
-9,62,19
-5,62,20
-3,61,21
-2,61,22
-2,61,22
-4,61,21
-5,61,20
-7,61,19
-9,61,18
-9,61,18
-9,61,18
-9,61,18
-8,61,18
-7,61,18
-6,61,19
-5,61,18
-5,60,18
-6,60,18
-6,61,18
-6,63,20
-5,62,22
-6,61,22
-8,61,23
-9,61,23
-10,61,22
-9,62,21
-9,61,20
-9,60,19
-8,60,18
-8,60,17
-8,61,17
-9,61,17
-8,62,17
-7,62,17
-6,61,17
-6,62,17
-5,61,18
-5,61,18
-5,60,18
-6,61,19
-7,61,19
-7,61,20
-8,62,20
-8,62,20
-8,62,20
-8,61,19
-8,61,19
-8,61,19
-7,61,20
-7,60,20
-8,61,20
-8,61,21
-8,61,21
-8,61,20
-9,61,19
-8,61,19
-8,60,19
-8,61,19
-8,61,18
-8,61,19
-8,61,19
-7,61,19
-7,61,19
-7,61,20
-7,61,20
-8,61,21
-8,61,21
-8,61,20
-8,60,19
-8,60,19
-9,62,19
-8,61,19
-7,60,20
-7,60,20
-7,61,21
-7,61,21
-8,61,21
-8,61,21
-7,61,21
-7,61,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-9,60,20
-9,60,20
-8,60,20
-7,60,21
-7,60,21
-7,61,22
-7,60,22
-8,60,21
-9,60,21
-9,60,22
-9,60,22
-9,60,23
-8,60,23
-9,60,22
-9,60,21
-8,60,21
-8,60,22
-8,60,22
-8,61,22
-8,61,21
-8,60,21
-7,60,21
-8,60,21
-8,60,21
-9,60,20
-9,60,21
-8,60,21
-7,60,21
-7,60,21
-8,60,20
-8,61,20
-8,60,20
-9,60,19
-9,60,19
-9,61,20
-9,61,21
-8,61,22
-8,61,22
-8,61,21
-9,60,20
-9,60,20
-9,60,20
-9,60,20
-9,60,21
-8,61,22
-8,60,23
-8,60,22
-9,61,21
-9,63,20
-9,61,18
-8,60,14
-5,60,21
-3,58,24
-5,59,24
-9,61,22
-9,64,20
-5,63,19
-4,61,19
-7,59,20
-7,57,20
-6,58,22
-6,60,23
-6,62,23
-7,61,21
-7,61,20
-6,60,20
-6,60,21
-6,60,21
-6,61,21
-5,61,21
-6,61,22
-6,60,20
-5,60,22
-5,60,22
-5,61,22
-5,61,22
-5,61,22
-6,60,22
-6,60,21
-5,60,20
-5,60,20
-4,61,22
-5,61,21
-5,60,20
-4,60,21
-3,61,21
-5,59,20
-4,60,20
-5,60,20
-3,61,22
-7,60,19
-3,61,21
-3,61,21
-7,61,22
-4,61,22
-4,61,21
-5,61,20
-4,61,21
-5,61,20
-5,61,21
-5,61,20
-7,61,20
-6,61,21
-5,61,19
-3,61,20
-4,61,22
-6,61,21
-5,61,22
-6,60,20
-7,60,19
-5,61,21
-6,61,19
-5,60,20
-5,61,21
-5,61,22
-5,61,21
-5,61,20
-6,61,20
-7,61,21
-6,60,21
-5,61,20
-5,61,20
-5,61,21
-6,61,20
-5,61,21
-5,61,21
-6,61,20
-6,61,20
-5,61,20
-6,61,21
-6,61,20
-5,61,21
-5,61,21
-5,61,21
-5,61,20
-6,61,20
-6,61,20
-5,61,20
-6,61,21
-4,60,22
-6,60,19
-4,60,21
-6,60,20
-5,61,21
-6,61,21
-6,61,22
-5,61,21
-4,61,21
-5,61,21
-6,61,21
-7,60,20
-6,61,19
-5,61,19
-5,62,20
-5,61,21
-4,61,21
-5,61,21
-5,61,21
-6,61,21
-6,61,21
-6,61,20
-6,61,20
-5,61,21
-6,61,20
-5,61,20
-6,61,20
-6,60,20
-6,60,20
-6,61,20
-6,61,21
-6,61,21
-6,61,20
-5,60,20
-4,61,21
-5,61,20
-5,61,20
-5,60,20
-6,61,20
-6,61,21
-5,61,21
-6,61,20
-5,61,21
-4,61,22
-5,61,20
-5,61,20
-4,61,20
-5,61,20
-5,61,20
-5,61,20
-4,61,20
-4,61,21
-3,61,21
-4,61,20
-4,61,20
-5,61,20
-4,61,21
-4,61,20
-4,61,20
-4,61,20
-3,61,20
-4,61,20
-3,61,21
-4,61,21
-4,61,21
-4,60,20
-4,61,20
-4,61,20
-3,61,20
-3,61,21
-4,61,20
-4,61,20
-4,61,20
-4,61,20
-4,62,21
-4,61,22
-3,60,20
-3,61,21
-3,60,21
-5,61,20
-5,61,20
-5,61,20
-5,61,20
-4,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,60,21
-5,61,21
-5,61,20
-5,61,21
-5,61,21
-6,61,21
-5,61,21
-6,61,21
-6,61,21
-5,61,21
-6,61,21
-6,60,21
-6,61,21
-6,60,21
-5,60,21
-5,61,21
-6,61,21
-7,60,18
-4,62,22
-6,60,21
-6,60,20
-5,60,21
-6,61,21
-5,60,21
-6,61,21
-6,61,22
-6,61,21
-6,60,21
-6,61,21
-5,60,21
-5,60,20
-5,61,21
-5,61,21
-5,61,21
-5,61,20
-5,61,19
-5,58,13
3,65,28
-5,60,24
-3,60,22
-3,61,20
-4,61,21
-6,61,21
-6,60,20
-6,61,20
-5,61,21
-5,60,20
-5,61,20
-4,61,21
-4,61,21
-6,61,20
-5,61,19
-6,61,20
-6,61,20
-6,61,22
-5,60,20
-5,60,20
-5,61,20
-5,61,20
-6,61,22
-6,61,20
-6,61,21
-6,61,20
-5,61,21
-5,61,21
-5,61,21
-5,60,21
-6,61,21
-6,60,20
-6,61,21
-6,61,21
-6,60,21
-6,61,21
-5,61,20
-6,61,21
-6,60,21
-6,60,21
-6,61,21
-6,61,21
-5,61,20
-6,60,20
-6,61,22
-6,61,22
-6,61,21
-6,60,21
-6,60,21
-6,60,21
-6,61,20
-5,61,21
-6,60,21
-5,60,21
-6,60,20
-7,61,21
-6,60,21
-6,61,21
-5,61,21
-8,62,16
-2,61,27
-6,59,19
-4,60,21
-6,61,20
-6,62,23
-5,61,22
-5,61,21
-4,60,21
-4,59,22
-5,59,22
-6,62,22
-7,64,19
-5,62,17
-2,59,19
-1,57,22
-1,57,25
-7,61,24
-6,61,16
-14,69,21
-7,66,22
-5,60,17
-5,57,16
3,55,22
-1,58,25
-5,60,25
-9,64,23
-9,64,21
-7,63,20
-6,58,19
-5,57,21
-4,59,23
-4,60,23
-5,62,23
-6,61,22
-6,60,22
-6,59,22
-6,59,22
-6,61,21
-6,61,21
-6,61,20
-4,60,21
-5,59,21
-5,59,22
-5,60,22
-6,60,22
-6,61,22
-5,60,21
-5,60,21
-5,60,21
-4,60,21
-4,60,22
-4,60,22
-5,60,22
-5,61,21
-5,61,22
-5,60,22
-5,61,22
-5,61,21
-5,60,21
-4,60,20
-3,60,21
-4,61,22
-4,61,22
-4,60,22
-4,60,21
-4,60,21
-4,61,23
-1,57,17
0,60,27
-4,60,22
-2,60,22
-3,60,22
-4,60,23
-4,60,22
-4,59,22
-4,60,22
-4,60,21
-3,60,21
-4,61,23
-3,61,23
-2,60,22
-3,60,22
-3,61,23
-3,60,22
-3,60,19
-8,59,24
-4,60,24
-3,60,23
-3,60,23
-5,60,22
-4,60,21
-4,60,22
-4,61,23
-4,61,22
-4,60,21
-4,60,23
-5,60,22
-5,60,22
-5,60,22
-5,60,20
-4,60,22
-4,61,23
-5,60,22
-5,60,21
-4,61,20
-4,61,21
-4,61,21
-4,60,21
-4,61,22
-5,60,21
-6,60,21
-6,60,20
-6,60,21
-6,61,22
-4,61,21
-4,61,21
-4,61,20
-5,61,20
-5,60,20
-6,61,21
-5,61,21
-5,61,20
-5,61,20
-5,61,20
-4,61,21
-5,61,20
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,60,21
-5,60,21
-5,60,22
-5,61,21
-4,61,22
-5,61,22
-5,60,22
-4,60,20
-4,67,26
-2,59,26
-4,60,21
-4,60,21
-4,61,21
-5,60,22
-4,60,21
-4,60,22
-3,61,22
-4,61,22
-4,60,22
-4,60,22
-4,60,22
-4,61,22
-4,61,22
-4,60,21
-4,61,21
-3,60,21
-3,60,21
4,66,29
-17,60,22
-6,60,22
-4,59,23
-2,59,22
-3,59,19
-4,60,18
-5,61,20
-4,61,22
-4,60,21
-4,60,22
-5,61,24
-5,60,22
-5,61,22
-4,61,22
-4,61,21
-4,61,20
-5,61,20
-4,61,20
-4,60,20
-4,60,19
-3,60,20
-4,61,19
-4,61,21
-5,60,21
-5,60,20
-4,59,21
-4,59,23
-4,60,24
-5,60,25
-5,60,26
-5,60,25
-5,60,24
-4,58,20
-7,66,25
-6,61,23
-3,60,21
-4,60,21
-4,60,22
-5,60,21
-4,60,20
-4,60,19
-3,61,20
-3,61,21
-3,60,21
-3,60,22
-4,60,23
-4,61,23
-5,61,22
-6,61,23
-6,60,22
-6,60,22
0,62,29
-11,60,23
-5,60,25
-5,60,22
-5,59,19
-3,61,19
-3,61,22
-5,61,22
-5,61,22
-6,61,23
-5,61,20
-5,61,20
-5,61,23
-5,61,23
-4,60,22
-5,61,22
-5,61,21
-6,60,20
-6,60,20
-5,60,21
-5,61,21
-5,61,21
-4,60,21
-4,61,21
-4,60,21
-5,60,21
-5,61,22
-5,60,21
-5,60,21
-5,60,21
-5,60,22
-4,60,22
-4,60,23
-4,60,22
-4,60,22
-4,60,22
-5,61,21
-5,60,21
-4,61,21
-3,61,22
-2,61,22
-3,61,22
-3,61,22
-4,60,22
0,59,21
-12,63,16
-5,61,23
-5,59,22
-3,61,22
-3,61,21
-2,60,21
-5,58,22
-4,58,24
-5,60,24
-5,62,25
-5,65,23
-4,61,17
-5,60,16
-3,56,20
-2,55,24
-3,58,26
-5,61,27
-7,66,25
-6,64,19
-6,62,18
-5,56,18
-2,55,20
-1,58,25
-2,61,27
-4,63,25
-5,61,20
-5,60,20
-7,57,18
-5,59,22
-6,60,22
-5,62,23
-5,62,22
-5,61,22
-4,60,23
-4,59,23
-4,59,23
-5,61,23
-6,61,22
-6,61,21
-6,60,20
-5,60,21
-4,60,22
-4,61,22
-4,61,21
-4,61,21
-4,61,21
-5,60,21
-4,60,21
-5,61,21
-4,61,21
-4,60,21
-3,60,22
-4,60,22
-4,60,22
-4,61,21
-4,61,21
-4,60,21
-4,60,20
-3,60,22
-4,60,22
-4,61,23
-5,61,21
-5,61,21
-3,61,21
-3,61,21
-4,66,21
-6,62,24
-3,60,21
-4,61,22
-4,61,22
-3,61,22
-4,61,20
-4,60,20
-5,60,20
-4,60,20
-3,60,21
-4,61,21
-4,60,22
-4,61,22
-4,60,22
-4,60,21
-5,60,22
-5,61,21
-5,61,21
-4,61,21
-4,61,22
-3,61,23
-4,60,22
-4,60,21
-4,60,21
-5,61,22
-5,61,21
-3,60,22
-4,60,22
-3,60,22
-4,60,22
-4,61,22
-5,61,21
-4,60,21
-4,60,21
-4,60,21
-4,61,21
-4,61,20
-4,60,21
-1,57,15
-5,65,21
-5,63,27
-5,60,27
-4,60,22
-3,60,21
-4,60,21
-3,60,24
-4,59,25
-4,61,23
-3,63,21
-3,62,20
-4,60,19
-3,59,19
-3,59,22
-3,60,23
-5,61,22
-5,60,21
-4,60,21
-4,60,24
-5,59,22
-5,60,22
-4,61,23
-4,61,23
-3,60,23
-1,57,16
0,59,27
-3,60,21
-3,60,22
-4,60,19
-5,61,19
-4,57,17
-3,59,20
-1,60,22
-1,64,28
-2,64,26
-4,62,21
-4,61,21
-7,58,21
-7,57,20
-6,59,23
-5,64,25
-4,63,24
-4,63,17
-5,62,19
-3,59,21
-1,56,24
-2,58,24
-3,62,22
-3,63,20
-6,63,18
-6,61,18
-5,60,19
-4,60,23
-3,61,23
-4,61,22
-4,62,20
-7,62,16
-7,61,15
-5,60,20
-6,59,19
-6,59,19
-4,61,22
-4,62,22
-4,63,19
-2,61,22
-3,61,22
-1,60,23
-2,60,22
-3,62,22
-5,62,21
-9,60,19
-5,60,20
-3,60,20
-3,61,20
-2,61,21
-3,60,21
-3,60,22
-3,60,23
-5,61,22
-5,61,22
-6,60,21
-5,61,22
-5,60,24
-4,59,24
-4,59,23
-5,61,22
-5,61,21
-4,61,21
-3,61,21
-3,61,21
-3,62,19
-3,62,19
-1,63,21
-1,62,21
-2,62,20
-3,61,21
-3,61,20
-3,62,18
-2,61,18
-3,63,17
-3,66,16
-3,66,16
-4,66,14
-4,65,13
-4,63,11
-4,62,10
-5,62,9
-6,64,11
-6,65,11
-7,65,12
-7,65,12
-7,63,13
-5,61,14
-5,60,14
-4,62,15
-3,63,16
-2,62,15
-3,60,13
-5,60,15
-1,63,20
1,64,20
5,62,19
6,60,18
8,59,18
8,60,17
8,61,17
7,61,17
8,61,18
4,66,18
3,68,17
1,70,13
-3,68,9
-5,68,8
-12,69,3
-14,68,2
-12,65,5
-10,60,5
-12,57,6
-11,55,11
-11,53,14
-12,56,19
-11,59,22
-10,69,24
-7,72,24
-8,70,23
-13,65,19
-13,62,18
-13,64,16
-12,62,15
-12,69,16
-12,66,14
-12,62,14
-12,59,14
-11,57,13
-11,56,13
-10,57,13
-11,62,12
-13,71,11
-14,71,12
-15,64,13
-9,60,17
-3,58,18
7,53,14
10,50,11
7,50,12
2,53,12
1,59,16
1,63,20
2,63,21
5,59,22
5,59,23
5,62,24
7,65,25
6,64,25
5,63,26
3,64,26
1,66,26
-5,74,27
-11,79,30
-18,74,30
-22,69,30
-23,50,26
-23,45,26
-23,44,24
-24,44,23
-24,49,22
-24,59,24
-24,65,28
-22,71,31
-18,75,32
-10,75,30
-7,76,24
-7,75,20
-8,73,16
-9,71,13
-7,63,8
-4,58,7
-1,54,7
-3,55,7
-5,58,8
-11,63,9
-10,63,11
-5,52,13
-3,57,18
-2,59,22
-6,69,24
-6,77,21
-2,73,21
-4,65,21
-8,55,21
-6,51,22
-4,53,24
2,60,27
4,63,27
1,66,28
0,67,31
-2,71,34
-3,78,35
-3,82,35
-4,75,32
-3,68,31
-6,53,24
-13,62,18
-16,69,18
-19,79,16
-18,81,18
-15,72,20
-14,57,19
-15,58,19
-12,63,23
-8,63,24
-3,61,21
-1,59,22
-3,56,20
-2,51,17
-1,51,16
4,55,12
4,59,11
5,67,9
0,79,8
-5,82,9
-4,67,17
1,57,19
5,57,14
6,60,15
1,71,17
1,81,17
-3,80,18
-5,74,21
-8,70,15
-7,62,8
-13,65,8
-11,67,13
-4,68,16
-2,67,13
-4,64,14
-8,64,17
-19,69,22
-22,81,42
-14,80,47
5,64,35
9,56,29
0,56,24
-8,60,25
-17,73,25
-17,79,23
-14,79,23
-7,87,23
-7,88,19
-11,85,8
-11,80,6
-11,80,7
-11,77,9
-10,73,8
-6,61,4
-2,53,4
-2,51,5
-1,57,10
-6,56,13
-6,50,23
-3,45,26
1,44,19
3,55,15
4,63,16
6,88,23
5,92,27
3,77,29
2,71,26
3,71,17
-8,70,4
-9,70,8
2,67,24
5,65,26
5,63,27
-2,69,33
-4,70,34
-7,68,33
-9,66,32
