,x,y,z,t
406771,-3.2189062500000003,-6.437812500000001,5.67140625,12711.53125
406772,-3.3721875000000003,-7.970625,4.75171875,12711.5625
406773,-4.44515625,-9.5034375,3.67875,12711.59375
406774,-4.905,-9.043593750000001,4.5984375,12711.625
406775,-10.88296875,-8.8903125,5.518125,12711.65625
406776,-8.430468750000001,-9.5034375,3.5254687500000004,12711.6875
406777,-7.204218750000001,-9.5034375,3.9853125,12711.71875
406778,-7.204218750000001,-5.518125,3.2189062500000003,12711.75
406779,-7.050937500000001,-5.518125,3.0656250000000003,12711.78125
406780,-7.3575,-6.591093750000001,3.3721875000000003,12711.8125
406781,-6.897656250000001,-6.1312500000000005,3.83203125,12711.84375
406782,-6.437812500000001,-5.2115625,3.3721875000000003,12711.875
406783,-5.67140625,-4.44515625,3.2189062500000003,12711.90625
406784,-6.1312500000000005,-4.291875,3.2189062500000003,12711.9375
406785,-6.897656250000001,-5.2115625,3.5254687500000004,12711.96875
406786,-7.204218750000001,-5.8246875000000005,3.83203125,12712.0
406787,-7.3575,-5.67140625,4.13859375,12712.03125
406788,-7.204218750000001,-5.05828125,4.5984375,12712.0625
406789,-7.050937500000001,-4.75171875,4.5984375,12712.09375
406790,-6.591093750000001,-4.905,4.905,12712.125
406791,-6.897656250000001,-4.905,5.36484375,12712.15625
406792,-7.204218750000001,-4.75171875,5.2115625,12712.1875
406793,-7.3575,-4.75171875,5.36484375,12712.21875
406794,-7.6640625,-5.2115625,4.905,12712.25
406795,-8.123906250000001,-8.8903125,5.2115625,12712.28125
406796,-7.3575,-10.7296875,5.36484375,12712.3125
406797,-6.437812500000001,-9.5034375,3.2189062500000003,12712.34375
406798,-5.36484375,-7.6640625,0.15328125,12712.375
406799,-5.9779687500000005,-7.204218750000001,1.5328125000000001,12712.40625
406800,-6.1312500000000005,-7.3575,3.2189062500000003,12712.4375
406801,-5.67140625,-7.970625,3.9853125,12712.46875
406802,-5.05828125,-7.6640625,3.67875,12712.5
406803,-4.5984375,-6.1312500000000005,3.83203125,12712.53125
406804,-4.13859375,-5.67140625,3.9853125,12712.5625
406805,-3.83203125,-5.36484375,3.9853125,12712.59375
406806,-3.9853125,-5.67140625,4.44515625,12712.625
406807,-3.9853125,-5.67140625,4.291875,12712.65625
406808,-3.83203125,-6.591093750000001,4.44515625,12712.6875
406809,-4.291875,-6.284531250000001,4.75171875,12712.71875
406810,-4.905,-7.3575,5.518125,12712.75
406811,-13.33546875,-6.437812500000001,3.2189062500000003,12712.78125
406812,-9.5034375,-7.050937500000001,2.4525,12712.8125
406813,-8.123906250000001,-6.897656250000001,3.9853125,12712.84375
406814,-8.737031250000001,-6.284531250000001,3.5254687500000004,12712.875
406815,-5.9779687500000005,-7.050937500000001,3.5254687500000004,12712.90625
406816,-5.9779687500000005,-5.2115625,1.5328125000000001,12712.9375
406817,-5.9779687500000005,-4.905,0.45984375,12712.96875
406818,-6.284531250000001,-4.291875,-1.22625,12713.0
406819,-6.437812500000001,-5.05828125,-0.7664062500000001,12713.03125
406820,-7.970625,-9.656718750000001,1.6860937500000002,12713.0625
406821,-7.6640625,-11.03625,8.58375,12713.09375
406822,-8.737031250000001,-8.58375,8.8903125,12713.125
406823,-6.744375000000001,-7.6640625,4.5984375,12713.15625
406824,-5.518125,-6.284531250000001,4.13859375,12713.1875
406825,-3.5254687500000004,-4.291875,3.5254687500000004,12713.21875
406826,-2.1459375,-4.5984375,2.9123437500000002,12713.25
406827,-2.9123437500000002,-4.5984375,3.5254687500000004,12713.28125
406828,-5.9779687500000005,-5.2115625,4.13859375,12713.3125
406829,-8.8903125,-4.5984375,2.29921875,12713.34375
406830,-8.430468750000001,-8.58375,3.2189062500000003,12713.375
406831,-10.1165625,-7.81734375,5.67140625,12713.40625
406832,-7.050937500000001,-6.744375000000001,5.2115625,12713.4375
406833,-4.905,-4.13859375,3.9853125,12713.46875
406834,-5.2115625,-3.3721875000000003,2.7590625,12713.5
406835,-5.9779687500000005,-4.5984375,1.6860937500000002,12713.53125
406836,-7.51078125,-6.744375000000001,1.839375,12713.5625
406837,-8.123906250000001,-7.3575,3.0656250000000003,12713.59375
406838,-8.2771875,-6.744375000000001,4.13859375,12713.625
406839,-8.8903125,-6.591093750000001,2.60578125,12713.65625
406840,-9.96328125,-11.3428125,3.83203125,12713.6875
406841,-5.8246875000000005,-8.2771875,2.1459375,12713.71875
406842,-4.75171875,-7.970625,1.5328125000000001,12713.75
406843,-6.437812500000001,-5.9779687500000005,2.7590625,12713.78125
406844,-6.437812500000001,-5.9779687500000005,3.2189062500000003,12713.8125
406845,-6.1312500000000005,-6.744375000000001,3.3721875000000003,12713.84375
406846,-5.518125,-7.050937500000001,3.5254687500000004,12713.875
406847,-5.2115625,-6.437812500000001,3.67875,12713.90625
406848,-4.5984375,-5.67140625,3.9853125,12713.9375
406849,-4.291875,-5.518125,4.13859375,12713.96875
406850,-4.291875,-5.518125,4.905,12714.0
406851,-4.13859375,-5.518125,4.75171875,12714.03125
406852,-4.13859375,-5.67140625,4.5984375,12714.0625
406853,-4.75171875,-5.518125,3.67875,12714.09375
406854,-5.2115625,-6.1312500000000005,3.83203125,12714.125
406855,-7.6640625,-9.5034375,6.284531250000001,12714.15625
406856,-14.25515625,-9.81,2.29921875,12714.1875
406857,-8.737031250000001,-10.57640625,3.3721875000000003,12714.21875
406858,-7.050937500000001,-5.05828125,4.291875,12714.25
406859,-6.284531250000001,-3.5254687500000004,3.3721875000000003,12714.28125
406860,-5.36484375,-3.9853125,2.1459375,12714.3125
406861,-7.050937500000001,-6.744375000000001,2.29921875,12714.34375
406862,-7.050937500000001,-7.050937500000001,2.60578125,12714.375
406863,-6.744375000000001,-5.05828125,2.29921875,12714.40625
406864,-6.284531250000001,-4.13859375,2.29921875,12714.4375
406865,-6.437812500000001,-3.67875,2.60578125,12714.46875
406866,-7.204218750000001,-5.36484375,3.2189062500000003,12714.5
406867,-7.51078125,-5.8246875000000005,3.5254687500000004,12714.53125
406868,-7.51078125,-5.9779687500000005,3.5254687500000004,12714.5625
406869,-7.81734375,-5.67140625,3.67875,12714.59375
406870,-7.51078125,-5.8246875000000005,4.13859375,12714.625
406871,-8.123906250000001,-5.9779687500000005,3.67875,12714.65625
406872,-8.8903125,-7.51078125,3.3721875000000003,12714.6875
406873,-9.96328125,-9.196875,5.67140625,12714.71875
406874,-7.970625,-8.123906250000001,4.905,12714.75
406875,-4.291875,-6.897656250000001,2.29921875,12714.78125
406876,-4.75171875,-4.905,3.3721875000000003,12714.8125
406877,-5.36484375,-4.75171875,3.67875,12714.84375
406878,-5.36484375,-6.1312500000000005,4.905,12714.875
406879,-5.518125,-6.744375000000001,5.05828125,12714.90625
406880,-5.05828125,-5.9779687500000005,4.13859375,12714.9375
406881,-4.44515625,-5.518125,4.13859375,12714.96875
406882,-4.291875,-5.518125,4.13859375,12715.0
406883,-4.13859375,-5.36484375,4.75171875,12715.03125
406884,-4.291875,-5.2115625,5.05828125,12715.0625
406885,-4.13859375,-5.2115625,5.05828125,12715.09375
406886,-5.05828125,-5.9779687500000005,4.5984375,12715.125
406887,-5.8246875000000005,-6.591093750000001,3.83203125,12715.15625
406888,-6.437812500000001,-8.58375,5.05828125,12715.1875
406889,-13.02890625,-10.1165625,4.13859375,12715.21875
406890,-13.182187500000001,-9.81,3.5254687500000004,12715.25
406891,-6.1312500000000005,-8.123906250000001,5.67140625,12715.28125
406892,-5.9779687500000005,-5.36484375,4.75171875,12715.3125
406893,-5.8246875000000005,-3.3721875000000003,2.29921875,12715.34375
406894,-6.284531250000001,-5.8246875000000005,2.1459375,12715.375
406895,-7.204218750000001,-6.744375000000001,2.4525,12715.40625
406896,-7.81734375,-7.3575,3.3721875000000003,12715.4375
406897,-6.744375000000001,-6.437812500000001,3.2189062500000003,12715.46875
406898,-5.8246875000000005,-4.75171875,2.60578125,12715.5
406899,-5.67140625,-4.5984375,3.2189062500000003,12715.53125
406900,-5.8246875000000005,-4.905,3.5254687500000004,12715.5625
406901,-6.284531250000001,-5.2115625,3.67875,12715.59375
406902,-6.591093750000001,-5.36484375,3.67875,12715.625
406903,-7.3575,-6.437812500000001,3.83203125,12715.65625
406904,-7.204218750000001,-6.591093750000001,3.5254687500000004,12715.6875
406905,-7.6640625,-6.591093750000001,3.5254687500000004,12715.71875
406906,-8.8903125,-7.81734375,3.5254687500000004,12715.75
406907,-9.196875,-9.196875,4.75171875,12715.78125
406908,-5.67140625,-8.58375,4.291875,12715.8125
406909,-3.9853125,-7.51078125,3.5254687500000004,12715.84375
406910,-4.905,-6.591093750000001,4.13859375,12715.875
406911,-5.67140625,-5.8246875000000005,4.44515625,12715.90625
406912,-5.9779687500000005,-6.284531250000001,4.13859375,12715.9375
406913,-4.5984375,-7.3575,3.9853125,12715.96875
406914,-4.44515625,-5.9779687500000005,3.9853125,12716.0
406915,-3.9853125,-5.8246875000000005,3.9853125,12716.03125
406916,-3.67875,-5.9779687500000005,4.75171875,12716.0625
406917,-3.67875,-6.284531250000001,5.05828125,12716.09375
406918,-3.83203125,-6.1312500000000005,5.8246875000000005,12716.125
406919,-4.13859375,-5.9779687500000005,4.5984375,12716.15625
406920,-4.291875,-6.591093750000001,4.13859375,12716.1875
406921,-4.75171875,-7.050937500000001,4.905,12716.21875
406922,-4.291875,-9.043593750000001,6.437812500000001,12716.25
406923,-13.488750000000001,-9.656718750000001,4.75171875,12716.28125
406924,-6.744375000000001,-9.043593750000001,4.5984375,12716.3125
406925,-6.1312500000000005,-6.744375000000001,5.518125,12716.34375
406926,-5.8246875000000005,-2.7590625,3.5254687500000004,12716.375
406927,-5.8246875000000005,-2.7590625,2.4525,12716.40625
406928,-5.67140625,-6.284531250000001,2.7590625,12716.4375
406929,-6.744375000000001,-5.36484375,3.3721875000000003,12716.46875
406930,-6.437812500000001,-4.44515625,3.0656250000000003,12716.5
406931,-5.9779687500000005,-4.44515625,2.60578125,12716.53125
406932,-6.1312500000000005,-4.5984375,2.29921875,12716.5625
406933,-7.51078125,-5.2115625,1.99265625,12716.59375
406934,-8.123906250000001,-6.284531250000001,2.29921875,12716.625
406935,-7.81734375,-6.284531250000001,2.9123437500000002,12716.65625
406936,-7.6640625,-5.2115625,3.83203125,12716.6875
406937,-7.970625,-5.2115625,3.67875,12716.71875
406938,-9.196875,-9.350156250000001,5.9779687500000005,12716.75
406939,-9.350156250000001,-9.043593750000001,5.8246875000000005,12716.78125
406940,-7.204218750000001,-7.81734375,3.2189062500000003,12716.8125
406941,-5.05828125,-6.744375000000001,1.839375,12716.84375
406942,-4.905,-6.284531250000001,2.4525,12716.875
406943,-4.75171875,-6.284531250000001,3.83203125,12716.90625
406944,-5.36484375,-6.744375000000001,4.291875,12716.9375
406945,-6.1312500000000005,-6.744375000000001,3.83203125,12716.96875
406946,-5.2115625,-6.591093750000001,3.5254687500000004,12717.0
406947,-5.05828125,-6.1312500000000005,3.5254687500000004,12717.03125
406948,-4.5984375,-5.9779687500000005,4.13859375,12717.0625
406949,-4.75171875,-5.9779687500000005,4.905,12717.09375
406950,-4.75171875,-5.8246875000000005,5.2115625,12717.125
406951,-4.44515625,-5.67140625,5.2115625,12717.15625
406952,-4.291875,-5.518125,5.2115625,12717.1875
406953,-4.44515625,-5.67140625,4.905,12717.21875
406954,-5.36484375,-6.437812500000001,3.83203125,12717.25
406955,-5.8246875000000005,-7.6640625,4.44515625,12717.28125
406956,-11.49609375,-9.96328125,5.2115625,12717.3125
406957,-13.64203125,-9.5034375,3.67875,12717.34375
406958,-5.8246875000000005,-8.58375,3.83203125,12717.375
406959,-6.284531250000001,-4.13859375,3.0656250000000003,12717.40625
406960,-6.284531250000001,-3.5254687500000004,2.7590625,12717.4375
406961,-6.437812500000001,-5.67140625,2.60578125,12717.46875
406962,-7.3575,-6.591093750000001,2.9123437500000002,12717.5
406963,-7.81734375,-6.591093750000001,3.2189062500000003,12717.53125
406964,-5.67140625,-5.2115625,2.7590625,12717.5625
406965,-5.67140625,-4.44515625,2.7590625,12717.59375
406966,-6.1312500000000005,-4.44515625,2.9123437500000002,12717.625
406967,-6.284531250000001,-4.75171875,3.0656250000000003,12717.65625
406968,-6.744375000000001,-5.36484375,3.3721875000000003,12717.6875
406969,-7.050937500000001,-5.518125,3.67875,12717.71875
406970,-7.050937500000001,-5.67140625,4.13859375,12717.75
406971,-7.51078125,-5.518125,4.291875,12717.78125
406972,-7.51078125,-5.518125,4.44515625,12717.8125
406973,-8.58375,-6.1312500000000005,4.5984375,12717.84375
406974,-9.196875,-10.1165625,7.204218750000001,12717.875
406975,-8.58375,-9.196875,6.1312500000000005,12717.90625
406976,-5.05828125,-7.81734375,1.5328125000000001,12717.9375
406977,-4.291875,-7.204218750000001,1.22625,12717.96875
406978,-5.67140625,-6.1312500000000005,3.3721875000000003,12718.0
406979,-5.67140625,-6.591093750000001,4.5984375,12718.03125
406980,-5.9779687500000005,-6.591093750000001,4.13859375,12718.0625
406981,-5.2115625,-6.437812500000001,3.67875,12718.09375
406982,-5.2115625,-6.1312500000000005,3.67875,12718.125
406983,-4.5984375,-5.67140625,4.291875,12718.15625
406984,-4.5984375,-5.8246875000000005,4.75171875,12718.1875
406985,-4.5984375,-5.9779687500000005,5.2115625,12718.21875
406986,-4.44515625,-5.518125,5.2115625,12718.25
406987,-4.291875,-5.2115625,4.905,12718.28125
406988,-4.13859375,-5.518125,4.13859375,12718.3125
406989,-5.2115625,-6.591093750000001,4.5984375,12718.34375
406990,-7.3575,-9.043593750000001,5.67140625,12718.375
406991,-13.64203125,-10.1165625,3.2189062500000003,12718.40625
406992,-8.737031250000001,-10.26984375,4.5984375,12718.4375
406993,-6.897656250000001,-5.518125,4.13859375,12718.46875
406994,-5.518125,-3.2189062500000003,1.99265625,12718.5
406995,-5.9779687500000005,-3.83203125,1.839375,12718.53125
406996,-7.3575,-6.591093750000001,2.9123437500000002,12718.5625
406997,-8.123906250000001,-7.6640625,3.2189062500000003,12718.59375
406998,-6.897656250000001,-5.67140625,2.7590625,12718.625
406999,-5.9779687500000005,-3.9853125,2.7590625,12718.65625
407000,-5.9779687500000005,-3.9853125,2.7590625,12718.6875
407001,-6.437812500000001,-5.2115625,2.4525,12718.71875
407002,-6.744375000000001,-5.67140625,2.29921875,12718.75
407003,-7.6640625,-6.284531250000001,2.29921875,12718.78125
407004,-7.51078125,-6.437812500000001,3.0656250000000003,12718.8125
407005,-7.6640625,-6.1312500000000005,3.0656250000000003,12718.84375
407006,-6.744375000000001,-5.36484375,3.3721875000000003,12718.875
407007,-5.9779687500000005,-4.905,3.9853125,12718.90625
407008,-8.2771875,-5.67140625,3.0656250000000003,12718.9375
407009,-9.81,-12.262500000000001,5.36484375,12718.96875
407010,-8.2771875,-10.88296875,4.75171875,12719.0
407011,-4.44515625,-9.196875,4.291875,12719.03125
407012,-5.05828125,-7.204218750000001,4.13859375,12719.0625
407013,-5.9779687500000005,-4.5984375,3.83203125,12719.09375
407014,-4.5984375,-5.518125,3.9853125,12719.125
407015,-3.83203125,-6.1312500000000005,4.291875,12719.15625
407016,-4.13859375,-5.8246875000000005,5.05828125,12719.1875
407017,-4.13859375,-5.05828125,5.05828125,12719.21875
407018,-3.5254687500000004,-4.13859375,4.75171875,12719.25
407019,-2.60578125,-2.9123437500000002,4.13859375,12719.28125
407020,-2.60578125,-3.67875,4.75171875,12719.3125
407021,-5.36484375,-6.591093750000001,6.744375000000001,12719.34375
407022,-6.744375000000001,-7.6640625,6.744375000000001,12719.375
407023,-5.8246875000000005,-8.737031250000001,9.043593750000001,12719.40625
407024,-13.33546875,-10.1165625,6.1312500000000005,12719.4375
407025,-11.03625,-9.96328125,7.970625,12719.46875
407026,-7.050937500000001,-5.2115625,7.204218750000001,12719.5
407027,-5.518125,-3.3721875000000003,5.518125,12719.53125
407028,-4.5984375,-1.839375,3.5254687500000004,12719.5625
407029,-5.67140625,-4.44515625,3.67875,12719.59375
407030,-6.284531250000001,-5.9779687500000005,3.67875,12719.625
407031,-6.284531250000001,-5.67140625,2.9123437500000002,12719.65625
407032,-6.1312500000000005,-5.2115625,2.60578125,12719.6875
407033,-5.9779687500000005,-3.67875,2.7590625,12719.71875
407034,-6.437812500000001,-4.13859375,4.13859375,12719.75
407035,-7.3575,-4.75171875,4.13859375,12719.78125
407036,-7.6640625,-5.9779687500000005,3.83203125,12719.8125
407037,-7.6640625,-6.284531250000001,3.9853125,12719.84375
407038,-7.970625,-5.9779687500000005,3.83203125,12719.875
407039,-8.123906250000001,-6.437812500000001,3.5254687500000004,12719.90625
407040,-8.737031250000001,-7.6640625,3.67875,12719.9375
407041,-9.350156250000001,-8.8903125,6.591093750000001,12719.96875
407042,-7.6640625,-6.591093750000001,5.36484375,12720.0
407043,-3.3721875000000003,-5.9779687500000005,2.4525,12720.03125
407044,-3.9853125,-5.2115625,2.9123437500000002,12720.0625
407045,-4.44515625,-5.67140625,3.83203125,12720.09375
407046,-5.67140625,-6.897656250000001,5.05828125,12720.125
407047,-5.8246875000000005,-7.050937500000001,4.291875,12720.15625
407048,-5.05828125,-6.591093750000001,3.9853125,12720.1875
407049,-4.5984375,-5.518125,4.44515625,12720.21875
407050,-4.291875,-5.518125,4.5984375,12720.25
407051,-4.44515625,-5.67140625,5.05828125,12720.28125
407052,-4.44515625,-5.67140625,5.2115625,12720.3125
407053,-4.5984375,-5.67140625,4.75171875,12720.34375
407054,-4.291875,-5.9779687500000005,4.13859375,12720.375
407055,-3.9853125,-6.1312500000000005,4.44515625,12720.40625
407056,-12.10921875,-10.26984375,4.44515625,12720.4375
407057,-16.40109375,-7.6640625,1.6860937500000002,12720.46875
407058,-5.05828125,-8.58375,4.75171875,12720.5
407059,-6.897656250000001,-4.44515625,3.67875,12720.53125
407060,-6.284531250000001,-4.905,3.3721875000000003,12720.5625
407061,-7.204218750000001,-7.204218750000001,3.0656250000000003,12720.59375
407062,-7.6640625,-6.744375000000001,3.2189062500000003,12720.625
407063,-6.897656250000001,-5.9779687500000005,3.3721875000000003,12720.65625
407064,-5.9779687500000005,-5.05828125,3.3721875000000003,12720.6875
407065,-5.9779687500000005,-4.75171875,3.2189062500000003,12720.71875
407066,-6.1312500000000005,-4.905,3.0656250000000003,12720.75
407067,-6.437812500000001,-5.05828125,3.0656250000000003,12720.78125
407068,-6.437812500000001,-5.518125,3.2189062500000003,12720.8125
407069,-7.050937500000001,-5.518125,3.9853125,12720.84375
407070,-7.204218750000001,-5.67140625,4.5984375,12720.875
407071,-7.204218750000001,-5.518125,4.75171875,12720.90625
407072,-7.81734375,-5.67140625,4.44515625,12720.9375
