x,y,z,t,resultant
-2.60578125,-8.2771875,0.15328125,6914.90625,8.679022063263197
-3.0656250000000003,-8.123906250000001,0.0,6914.9375,8.683081791588403
-3.5254687500000004,-7.204218750000001,0.15328125,6914.96875,8.022044181296915
-3.3721875000000003,-7.050937500000001,0.3065625,6915.0,7.821850722844867
-3.3721875000000003,-6.897656250000001,0.3065625,6915.03125,7.683963225102433
-3.67875,-8.58375,0.3065625,6915.0625,9.343872119812334
-3.67875,-9.96328125,0.3065625,6915.09375,10.625166134960327
-3.67875,-9.96328125,0.613125,6915.125,10.6384254988568
-5.05828125,-12.41578125,1.37953125,6915.15625,13.47742333391957
-5.2115625,-13.64203125,1.5328125000000001,6915.1875,14.68383173689821
-4.905,-11.955937500000001,1.99265625,6915.21875,13.075708219235022
-3.83203125,-7.970625,2.4525,6915.25,9.177694843565108
-1.37953125,-6.437812500000001,2.60578125,6915.28125,7.08086380166533
-1.6860937500000002,-11.649375000000001,1.22625,6915.3125,11.83446403885339
-1.99265625,-12.10921875,1.5328125000000001,6915.34375,12.367431901012106
-2.7590625,-9.196875,1.99265625,6915.375,9.806406812650357
-3.3721875000000003,-7.3575,2.7590625,6915.40625,8.550840933151692
-3.83203125,-7.3575,1.99265625,6915.4375,8.531585355702692
-4.44515625,-7.3575,0.7664062500000001,6915.46875,8.630156364571452
-4.75171875,-7.51078125,0.15328125,6915.5,8.888991011698385
-2.9123437500000002,-7.3575,0.613125,6915.53125,7.936653868841016
-2.4525,-7.6640625,0.9196875,6915.5625,8.099286101352545
-3.67875,-7.3575,0.9196875,6915.59375,8.2771875
-4.13859375,-9.5034375,1.22625,6915.625,10.437766600496742
-4.44515625,-10.7296875,1.37953125,6915.65625,11.69567075478345
-4.291875,-12.10921875,1.37953125,6915.6875,12.921163888005722
-4.13859375,-11.03625,1.99265625,6915.71875,11.953972194241675
-2.7590625,-13.488750000000001,2.4525,6915.75,13.984761660157325
-3.0656250000000003,-7.3575,2.4525,6915.78125,8.339401605668419
-3.9853125,-5.67140625,1.6860937500000002,6915.8125,7.133756143083697
-3.67875,-9.96328125,1.37953125,6915.84375,10.709961778588573
-4.291875,-11.18953125,1.37953125,6915.875,12.063536259326208
-3.9853125,-10.57640625,1.5328125000000001,6915.90625,11.405814265007631
-3.2189062500000003,-9.350156250000001,1.37953125,6915.9375,9.984482250744389
-3.0656250000000003,-8.737031250000001,1.22625,6915.96875,9.340099612241916
-2.4525,-8.737031250000001,0.7664062500000001,6916.0,9.107022007962629
-2.9123437500000002,-8.430468750000001,0.45984375,6916.03125,8.931181654031269
-2.9123437500000002,-8.430468750000001,0.45984375,6916.0625,8.931181654031269
-3.0656250000000003,-7.81734375,0.45984375,6916.09375,8.409540785364152
-3.2189062500000003,-7.204218750000001,0.3065625,6916.125,7.896588238634891
-3.83203125,-8.58375,0.0,6916.15625,9.400278057774491
-4.13859375,-10.26984375,-0.15328125,6916.1875,11.073443187128143
-3.67875,-9.656718750000001,0.15328125,6916.21875,10.334839801404913
-4.5984375,-11.649375000000001,0.7664062500000001,6916.25,12.547547324958385
-4.75171875,-12.262500000000001,1.07296875,6916.28125,13.194657982213036
-4.75171875,-12.875625000000001,1.37953125,6916.3125,13.793609269855848
-3.83203125,-10.26984375,1.839375,6916.34375,11.114740417167448
-2.29921875,-5.518125,2.4525,6916.375,6.461491052843497
-2.1459375,-10.26984375,1.5328125000000001,6916.40625,10.603030348135224
-2.7590625,-12.262500000000001,1.5328125000000001,6916.4375,12.662181734956363
-1.5328125000000001,-10.88296875,2.4525,6916.46875,11.260696213983966
-1.5328125000000001,-8.8903125,3.0656250000000003,6916.5,9.528128208018483
-3.3721875000000003,-7.51078125,2.4525,6916.53125,8.59059018755451
-3.83203125,-7.3575,1.22625,6916.5625,8.38575928664045
-3.9853125,-7.81734375,0.45984375,6916.59375,8.786639591034469
-3.3721875000000003,-7.204218750000001,0.45984375,6916.625,7.967676738386284
-2.7590625,-7.204218750000001,0.613125,6916.65625,7.73880584731151
-3.0656250000000003,-7.3575,0.613125,6916.6875,7.994171949379748
-4.13859375,-8.737031250000001,0.9196875,6916.71875,9.711307758930921
-4.291875,-9.81,1.22625,6916.75,10.777753944033284
-4.75171875,-11.80265625,1.37953125,6916.78125,12.797837008826617
-4.13859375,-11.955937500000001,1.6860937500000002,6916.8125,12.763828260566436
-3.5254687500000004,-13.64203125,2.1459375,6916.84375,14.25268375735284
-1.6860937500000002,-10.423125,3.83203125,6916.875,11.232493507694123
-4.13859375,-7.204218750000001,2.1459375,6916.90625,8.581012398271948
-3.3721875000000003,-6.744375000000001,1.6860937500000002,6916.9375,7.726652238166949
-3.83203125,-9.96328125,1.07296875,6916.96875,10.728592578062356
-4.75171875,-11.80265625,0.7664062500000001,6917.0,12.746329047016035
-3.5254687500000004,-10.1165625,1.22625,6917.03125,10.783202482849555
-2.9123437500000002,-9.196875,1.37953125,6917.0625,9.745119925045337
-2.29921875,-8.430468750000001,0.9196875,6917.09375,8.786639591034469
-2.7590625,-8.430468750000001,0.45984375,6917.125,8.882380621097415
-3.0656250000000003,-8.123906250000001,0.0,6917.15625,8.683081791588403
-3.5254687500000004,-7.6640625,0.15328125,6917.1875,8.437433202860593
-3.5254687500000004,-7.3575,0.3065625,6917.21875,8.164295237412277
-3.5254687500000004,-7.81734375,0.3065625,6917.25,8.581012398271946
-3.83203125,-8.737031250000001,0.3065625,6917.28125,9.545373703049
-3.5254687500000004,-10.1165625,0.3065625,6917.3125,10.717637206494679
-3.3721875000000003,-11.649375000000001,0.613125,6917.34375,12.14312598515746
-3.67875,-12.569062500000001,1.07296875,6917.375,13.140235752446864
-3.9853125,-13.64203125,1.22625,6917.40625,14.265041935134045
-3.9853125,-11.955937500000001,1.5328125000000001,6917.4375,12.695537459545333
-3.3721875000000003,-6.284531250000001,1.99265625,6917.46875,7.405245471829201
-2.4525,-7.970625,1.839375,6917.5,8.539843062448513
-2.60578125,-10.88296875,1.22625,6917.53125,11.257566069041218
-2.4525,-10.88296875,1.22625,6917.5625,11.223076856458595
-2.4525,-9.656718750000001,1.5328125000000001,6917.59375,10.080500355972308
-3.3721875000000003,-6.744375000000001,1.99265625,6917.625,7.799289814235994
-4.13859375,-7.3575,1.6860937500000002,6917.65625,8.608349238461932
-3.9853125,-7.6640625,1.22625,6917.6875,8.72492170675832
-3.3721875000000003,-7.970625,0.9196875,6917.71875,8.703352028008375
-3.0656250000000003,-7.81734375,1.07296875,6917.75,8.465233717078675
-2.60578125,-7.81734375,1.37953125,6917.78125,8.354882745930203
-4.13859375,-8.123906250000001,1.22625,6917.8125,9.19942933278082
-4.44515625,-9.196875,1.37953125,6917.84375,10.30752299644612
-4.5984375,-11.80265625,1.5328125000000001,6917.875,12.759225531247049
-4.5984375,-12.72234375,1.37953125,6917.90625,13.598042668130473
-3.9853125,-11.955937500000001,1.6860937500000002,6917.9375,12.714954555968793
-2.60578125,-12.10921875,2.60578125,6917.96875,12.657542043424334
-2.9123437500000002,-8.8903125,2.4525,6918.0,9.671305946759224
-3.67875,-7.050937500000001,1.37953125,6918.03125,8.071680597071024
-3.3721875000000003,-9.96328125,1.37953125,6918.0625,10.608568625007068
-4.44515625,-10.57640625,0.9196875,6918.09375,11.509370458439912
-3.3721875000000003,-9.656718750000001,1.07296875,6918.125,10.284703568418218
-2.9123437500000002,-9.043593750000001,1.22625,6918.15625,9.579771557594844
-2.7590625,-8.430468750000001,0.7664062500000001,6918.1875,8.903516595349947
-2.60578125,-8.430468750000001,0.45984375,6918.21875,8.83596941721689
-2.9123437500000002,-8.430468750000001,0.3065625,6918.25,8.92460251379841
-2.9123437500000002,-8.123906250000001,0.3065625,6918.28125,8.635599541627633
-3.2189062500000003,-8.123906250000001,0.3065625,6918.3125,8.743751527318487
-3.5254687500000004,-8.123906250000001,0.15328125,6918.34375,8.857216143214368
-3.83203125,-9.350156250000001,0.15328125,6918.375,10.106106101857046
-3.2189062500000003,-11.03625,0.3065625,6918.40625,11.50018052359159
-3.5254687500000004,-12.41578125,0.613125,6918.4375,12.921163888005722
-3.83203125,-13.488750000000001,0.613125,6918.46875,14.035909743550704
-4.13859375,-12.41578125,1.07296875,6918.5,13.131292556860775
-4.13859375,-9.350156250000001,1.6860937500000002,6918.53125,10.363218238594719
-3.2189062500000003,-4.5984375,2.1459375,6918.5625,6.009328801255725
-1.839375,-9.656718750000001,1.37953125,6918.59375,9.926662272735642
-1.839375,-11.3428125,0.9196875,6918.625,11.527728349438041
-2.29921875,-9.96328125,1.5328125000000001,6918.65625,10.339385585570806
-1.6860937500000002,-8.2771875,2.29921875,6918.6875,8.75449324086191
-4.44515625,-7.050937500000001,2.29921875,6918.71875,8.64647561588951
-4.44515625,-7.6640625,1.37953125,6918.75,8.966625594979801
-3.9853125,-7.970625,1.22625,6918.78125,8.995402585531192
-3.5254687500000004,-7.970625,1.37953125,6918.8125,8.823995652060246
-3.2189062500000003,-7.51078125,1.37953125,6918.84375,8.2871164406787
-2.9123437500000002,-7.3575,1.5328125000000001,6918.875,8.06002894091084
-3.83203125,-8.2771875,1.839375,6918.90625,9.30481578548215
-4.13859375,-9.5034375,1.839375,6918.9375,10.527420526157883
-4.291875,-13.02890625,1.839375,6918.96875,13.840371724687856
-4.291875,-12.262500000000001,1.99265625,6919.0,13.14381132686745
-4.44515625,-14.25515625,2.29921875,6919.03125,15.108120354934286
-2.9123437500000002,-9.043593750000001,2.9123437500000002,6919.0625,9.937307490028031
-3.83203125,-6.591093750000001,1.99265625,6919.09375,7.880206802675276
-4.13859375,-7.970625,1.07296875,6919.125,9.044892650365766
-4.291875,-10.423125,0.613125,6919.15625,11.288828462106908
-4.44515625,-11.49609375,0.7664062500000001,6919.1875,12.349371001623613
-3.3721875000000003,-9.96328125,1.22625,6919.21875,10.589726666173108
-2.9123437500000002,-9.196875,1.22625,6919.25,9.72460513061014
-2.7590625,-8.430468750000001,0.613125,6919.28125,8.891633791899991
-2.9123437500000002,-8.430468750000001,0.15328125,6919.3125,8.920652700587116
-3.0656250000000003,-7.970625,-0.15328125,6919.34375,8.541218570722304
-3.0656250000000003,-7.6640625,0.0,6919.375,8.254447930935857
-3.0656250000000003,-7.3575,0.15328125,6919.40625,7.972098721931795
-3.5254687500000004,-7.6640625,0.15328125,6919.4375,8.437433202860593
-3.83203125,-8.737031250000001,0.15328125,6919.46875,9.541680863771052
-3.5254687500000004,-10.26984375,0.15328125,6919.5,10.859194983894625
-3.9853125,-11.649375000000001,0.613125,6919.53125,12.327472404305203
-4.5984375,-12.72234375,1.22625,6919.5625,13.58334815121332
-5.05828125,-13.795312500000001,1.839375,6919.59375,14.808111174872469
-3.67875,-7.6640625,2.29921875,6919.625,8.806671472625615
-2.7590625,-5.36484375,2.4525,6919.65625,6.512198598846654
-1.37953125,-8.430468750000001,2.1459375,6919.6875,8.808005311553769
-1.22625,-11.18953125,1.6860937500000002,6919.71875,11.38210045602373
-1.839375,-11.80265625,1.22625,6919.75,12.007900899357434
-2.7590625,-7.970625,1.5328125000000001,6919.78125,8.572794347800926
-4.905,-7.204218750000001,1.839375,6919.8125,8.907474007173784
-3.67875,-7.6640625,1.07296875,6919.84375,8.568682366903491
-3.83203125,-7.6640625,0.45984375,6919.875,8.581012398271946
-2.60578125,-7.6640625,0.9196875,6919.90625,8.147010189291164
-2.1459375,-7.204218750000001,0.7664062500000001,6919.9375,7.556003844082987
-2.4525,-6.744375000000001,0.9196875,6919.96875,7.235134794064397
-3.3721875000000003,-7.51078125,1.37953125,6920.0,8.347849423069057
-4.44515625,-7.970625,1.22625,6920.03125,9.20836391765872
-4.905,-11.49609375,1.6860937500000002,6920.0625,12.611982740337783
-3.9853125,-13.488750000000001,2.29921875,6920.09375,14.251859497816692
-4.44515625,-13.94859375,2.29921875,6920.125,14.81921349295585
-3.2189062500000003,-11.49609375,3.0656250000000003,6920.15625,12.325566339755069
-4.44515625,-7.3575,1.99265625,6920.1875,8.823995652060246
-3.67875,-7.204218750000001,1.22625,6920.21875,8.181543767703719
-4.13859375,-11.49609375,0.9196875,6920.25,12.252916176730517
-4.44515625,-11.49609375,0.9196875,6920.28125,12.359830528504805
-3.0656250000000003,-10.423125,1.22625,6920.3125,10.933584977890373
-2.60578125,-9.5034375,1.22625,6920.34375,9.930211946467097
-2.60578125,-8.58375,0.613125,6920.375,8.991483873698298
-2.9123437500000002,-8.2771875,-0.15328125,6920.40625,8.775937224588715
-3.0656250000000003,-8.123906250000001,-0.3065625,6920.4375,8.688491811921118
-3.2189062500000003,-7.81734375,0.0,6920.46875,8.454124481692538
-3.0656250000000003,-7.6640625,0.15328125,6920.5,8.255870988946763
-3.2189062500000003,-7.81734375,0.3065625,6920.53125,8.459680922963901
-3.67875,-10.26984375,0.3065625,6920.5625,10.913151367882712
-3.3721875000000003,-10.423125,0.3065625,6920.59375,10.959341397510505
-3.3721875000000003,-10.88296875,0.7664062500000001,6920.625,11.419195938798488
-3.9853125,-12.10921875,1.07296875,6920.65625,12.793246515114308
-4.5984375,-13.182187500000001,1.5328125000000001,6920.6875,14.045113345456446
-3.9853125,-7.6640625,2.1459375,6920.71875,8.90087734329986
-3.2189062500000003,-5.05828125,2.1459375,6920.75,6.368093466988128
-1.37953125,-9.196875,1.839375,6920.78125,9.479921762650605
-1.37953125,-11.49609375,1.22625,6920.8125,11.643322852219448
-2.1459375,-10.57640625,1.37953125,6920.84375,10.879729931789294
-4.291875,-7.51078125,1.37953125,6920.875,8.759859158154491
-5.518125,-7.050937500000001,1.6860937500000002,6920.90625,9.11089102548814
-4.5984375,-6.897656250000001,1.6860937500000002,6920.9375,8.459680922963901
-4.44515625,-7.6640625,1.37953125,6920.96875,8.966625594979801
-3.3721875000000003,-7.81734375,1.839375,6921.0,8.71009829057315
-2.9123437500000002,-7.6640625,1.99265625,6921.03125,8.437433202860595
-2.9123437500000002,-7.51078125,2.1459375,6921.0625,8.336583764193932
-3.83203125,-8.8903125,2.29921875,6921.09375,9.950302845088906
-3.9853125,-10.423125,2.1459375,6921.125,11.36350730374155
-4.13859375,-12.41578125,2.29921875,6921.15625,13.287813557381899
-3.5254687500000004,-10.26984375,2.29921875,6921.1875,11.098875051868644
-3.67875,-11.49609375,2.1459375,6921.21875,12.259625639683918
-3.67875,-11.03625,2.1459375,6921.25,11.829499709578013
-3.83203125,-7.970625,1.99265625,6921.28125,9.065649746282151
-4.13859375,-6.1312500000000005,0.9196875,6921.3125,7.454261189929913
-4.75171875,-11.3428125,0.613125,6921.34375,12.313169728176529
-4.44515625,-12.262500000000001,0.7664062500000001,6921.375,13.065821783452932
-3.67875,-10.7296875,1.07296875,6921.40625,11.393448000874573
-3.0656250000000003,-10.1165625,1.22625,6921.4375,10.64173775844581
-1.839375,-8.123906250000001,1.07296875,6921.46875,8.398357880436546
-2.29921875,-8.123906250000001,0.45984375,6921.5,8.455513934324436
-2.60578125,-8.123906250000001,0.3065625,6921.53125,8.537091381029425
-3.0656250000000003,-7.81734375,0.45984375,6921.5625,8.409540785364152
-3.2189062500000003,-7.3575,0.613125,6921.59375,8.054196791854173
-3.5254687500000004,-6.897656250000001,0.45984375,6921.625,7.760028861080653
-3.9853125,-8.737031250000001,0.45984375,6921.65625,9.614046341709972
-4.13859375,-9.81,0.613125,6921.6875,10.66489477178111
-4.44515625,-10.26984375,1.6860937500000002,6921.71875,11.316890777511162
-4.75171875,-11.49609375,1.99265625,6921.75,12.5980030766211
-3.83203125,-15.17484375,2.1459375,6921.78125,15.79763887711695
-3.0656250000000003,-12.569062500000001,2.9123437500000002,6921.8125,13.261264452822564
-2.7590625,-9.043593750000001,3.2189062500000003,6921.84375,9.988011375656036
-1.07296875,-5.8246875000000005,2.7590625,6921.875,6.533809936785663
-1.07296875,-8.430468750000001,1.6860937500000002,6921.90625,8.664120117876495
-1.99265625,-11.03625,0.45984375,6921.9375,11.22412354117586
-3.3721875000000003,-8.430468750000001,0.613125,6921.96875,9.100569990143905
-4.44515625,-7.204218750000001,0.45984375,6922.0,8.477714206033351
-4.75171875,-6.591093750000001,0.9196875,6922.03125,8.177235046031567
-4.75171875,-6.897656250000001,0.7664062500000001,6922.0625,8.410937603044307
-4.291875,-7.204218750000001,0.613125,6922.09375,8.408143735635207
-3.2189062500000003,-7.81734375,1.22625,6922.125,8.542593857515007
-2.9123437500000002,-7.51078125,1.5328125000000001,6922.15625,8.200188733417779
-3.2189062500000003,-7.204218750000001,1.99265625,6922.1875,8.138353898350987
-3.67875,-7.81734375,2.29921875,6922.21875,8.940384316600468
-4.291875,-10.7296875,2.29921875,6922.25,11.782732778249402
-4.5984375,-13.33546875,2.4525,6922.28125,14.317650312590848
-4.291875,-11.955937500000001,2.7590625,6922.3125,12.999117600761888
-3.3721875000000003,-14.715,2.4525,6922.34375,15.294365949105451
-2.9123437500000002,-11.80265625,2.9123437500000002,6922.375,12.500647454911773
-3.83203125,-6.284531250000001,1.839375,6922.40625,7.587034791262535
-4.13859375,-7.204218750000001,0.9196875,6922.4375,8.359099899094812
-4.5984375,-9.196875,0.45984375,6922.46875,10.292696123049845
-4.5984375,-10.88296875,0.613125,6922.5,11.830492742084237
-4.13859375,-10.57640625,0.9196875,6922.53125,11.394479035490582
-3.0656250000000003,-9.196875,1.07296875,6922.5625,9.753554651752692
-2.60578125,-8.2771875,0.45984375,6922.59375,8.689843790737662
-2.60578125,-8.430468750000001,0.15328125,6922.625,8.825326872653482
-2.9123437500000002,-8.123906250000001,0.15328125,6922.65625,8.63151748063773
-3.0656250000000003,-8.123906250000001,0.3065625,6922.6875,8.688491811921118
-3.0656250000000003,-8.123906250000001,0.3065625,6922.71875,8.688491811921118
-3.5254687500000004,-9.5034375,0.15328125,6922.75,10.137442940171569
-3.5254687500000004,-10.7296875,0.15328125,6922.78125,11.295070557392918
-2.9123437500000002,-9.96328125,0.613125,6922.8125,10.39829994039365
-3.83203125,-10.7296875,0.7664062500000001,6922.84375,11.419195938798488
-4.291875,-12.72234375,1.22625,6922.875,13.482652208348663
-4.291875,-11.649375000000001,1.839375,6922.90625,12.550355743837505
-3.67875,-9.350156250000001,2.1459375,6922.9375,10.274418290872742
-2.1459375,-5.8246875000000005,2.60578125,6922.96875,6.732171131916811
-1.6860937500000002,-8.430468750000001,1.99265625,6923.0,8.825326872653482
-1.99265625,-11.955937500000001,1.22625,6923.03125,12.182725864808349
-2.1459375,-9.043593750000001,1.839375,6923.0625,9.474963644234753
-2.9123437500000002,-7.3575,1.839375,6923.09375,8.123906250000001
-4.44515625,-6.284531250000001,1.6860937500000002,6923.125,7.880206802675276
-4.75171875,-6.897656250000001,0.7664062500000001,6923.15625,8.410937603044307
-4.75171875,-7.050937500000001,0.613125,6923.1875,8.524697823010081
-3.5254687500000004,-7.050937500000001,0.9196875,6923.21875,7.936653868841017
-3.0656250000000003,-7.51078125,1.07296875,6923.25,8.182979504095872
-3.5254687500000004,-7.81734375,1.22625,6923.28125,8.662764124423026
