x,y,z,t,resultant
-3.67875,-11.49609375,-0.3065625,6647.65625,12.074243398146955
-2.4525,-10.88296875,-0.3065625,6647.6875,11.160096129957072
-1.6860937500000002,-10.7296875,-0.45984375,6647.71875,10.871088365746061
-0.7664062500000001,-11.18953125,-0.3065625,6647.75,11.219936216448465
0.0,-11.3428125,0.45984375,6647.78125,11.352129830325689
0.15328125,-10.88296875,0.613125,6647.8125,10.901303877092094
-0.45984375,-10.423125,0.45984375,6647.84375,10.443392519409253
-1.07296875,-10.57640625,0.613125,6647.875,10.648359186707623
-1.6860937500000002,-10.57640625,1.22625,6647.90625,10.779933690024635
-1.5328125000000001,-8.8903125,1.5328125000000001,6647.9375,9.150775085639944
-1.37953125,-8.737031250000001,1.5328125000000001,6647.96875,8.97710062845234
-0.7664062500000001,-9.96328125,1.22625,6648.0,10.067673061295775
-1.07296875,-10.7296875,1.6860937500000002,6648.03125,10.914227774786537
-1.07296875,-7.970625,3.67875,6648.0625,8.84394292109586
-1.07296875,-6.744375000000001,1.99265625,6648.09375,7.11396759971295
-1.37953125,-8.8903125,1.37953125,6648.125,9.101860759597972
-2.9123437500000002,-14.715,1.22625,6648.15625,15.050470430543495
-3.0656250000000003,-15.0215625,0.7664062500000001,6648.1875,15.350334690881184
-1.6860937500000002,-11.649375000000001,-0.45984375,6648.21875,11.779741351100549
-0.45984375,-9.96328125,0.9196875,6648.25,10.01619961056447
-1.37953125,-9.656718750000001,0.9196875,6648.28125,9.798017584388406
-3.83203125,-10.26984375,0.3065625,6648.3125,10.965771049807527
-4.905,-9.81,0.3065625,6648.34375,10.972196934361243
-5.36484375,-8.58375,0.0,6648.375,10.12236694278636
-6.437812500000001,-9.5034375,0.3065625,6648.40625,11.482801690701132
-7.51078125,-11.03625,0.3065625,6648.4375,13.353075661219696
-5.67140625,-12.10921875,0.9196875,6648.46875,13.403128466352433
-4.291875,-11.3428125,1.22625,6648.5,12.189473962738559
-4.905,-11.03625,0.7664062500000001,6648.53125,12.101455185329534
-6.744375000000001,-12.10921875,-0.613125,6648.5625,13.874281788316164
-7.204218750000001,-12.10921875,-1.07296875,6648.59375,14.13100167969984
-5.36484375,-9.350156250000001,-1.22625,6648.625,10.849454337607407
-3.67875,-8.430468750000001,-1.37953125,6648.65625,9.30102743663049
-3.5254687500000004,-9.350156250000001,-1.6860937500000002,6648.6875,10.13396585451272
-3.5254687500000004,-11.955937500000001,-1.5328125000000001,6648.71875,12.558777232329948
-3.67875,-12.72234375,-0.9196875,6648.75,13.275430582595817
-3.3721875000000003,-11.955937500000001,-0.3065625,6648.78125,12.426184877325332
-2.7590625,-11.3428125,-0.15328125,6648.8125,11.674558511167096
-1.6860937500000002,-11.18953125,0.0,6648.84375,11.315852673507004
-0.7664062500000001,-11.649375000000001,0.3065625,6648.875,11.678582833420771
-0.45984375,-11.649375000000001,0.7664062500000001,6648.90625,11.683611286972798
0.0,-10.423125,1.5328125000000001,6648.9375,10.535228945105144
-0.15328125,-9.96328125,1.5328125000000001,6648.96875,10.081665664381028
-0.7664062500000001,-9.96328125,1.37953125,6649.0,10.087490187175757
-1.07296875,-8.737031250000001,1.839375,6649.03125,8.992790300711906
-0.9196875,-8.123906250000001,1.99265625,6649.0625,8.415126664947438
-0.7664062500000001,-8.737031250000001,1.22625,6649.09375,8.855889716229287
-1.07296875,-9.81,0.45984375,6649.125,9.879211416549937
-1.6860937500000002,-11.3428125,2.1459375,6649.15625,11.666505702130848
-1.6860937500000002,-8.123906250000001,2.7590625,6649.1875,8.743751527318487
-1.5328125000000001,-7.3575,1.99265625,6649.21875,7.775152689228702
-2.4525,-11.80265625,1.22625,6649.25,12.116977340416382
-3.3721875000000003,-14.101875000000001,0.9196875,6649.28125,14.528604618078006
-1.839375,-12.875625000000001,-0.7664062500000001,6649.3125,13.02890625
-0.45984375,-12.10921875,0.45984375,6649.34375,12.126668597936522
-0.613125,-10.7296875,1.22625,6649.375,10.816922167408864
-3.2189062500000003,-9.5034375,1.22625,6649.40625,10.108430680634623
-4.75171875,-9.350156250000001,0.613125,6649.4375,10.506196992448821
-5.9779687500000005,-9.196875,-0.15328125,6649.46875,10.970055391072696
-6.284531250000001,-8.8903125,0.15328125,6649.5,10.888364639443537
-6.284531250000001,-9.043593750000001,0.45984375,6649.53125,11.02240342310513
-4.5984375,-10.7296875,1.22625,6649.5625,11.737781321508871
-3.83203125,-11.03625,1.5328125000000001,6649.59375,11.7827327782494
-4.75171875,-11.18953125,0.7664062500000001,6649.625,12.180797150181395
-5.518125,-12.262500000000001,-0.613125,6649.65625,13.460851831561406
-5.9779687500000005,-13.182187500000001,-1.37953125,6649.6875,14.539920361915996
-5.67140625,-11.649375000000001,-0.9196875,6649.71875,12.989172869771977
-4.5984375,-9.350156250000001,-0.613125,6649.75,10.437766600496742
-3.5254687500000004,-7.81734375,-1.07296875,6649.78125,8.642398691993282
-3.5254687500000004,-10.1165625,-1.6860937500000002,6649.8125,10.845122353271163
-3.5254687500000004,-11.49609375,-1.6860937500000002,6649.84375,12.14215852102931
-3.67875,-12.10921875,-0.7664062500000001,6649.875,12.678870566335577
-3.0656250000000003,-11.3428125,-0.15328125,6649.90625,11.750784960690194
-1.6860937500000002,-10.423125,0.0,6649.9375,10.558619554629955
-0.7664062500000001,-10.7296875,-0.15328125,6649.96875,10.75811635600289
-0.613125,-10.88296875,-0.15328125,6650.0,10.901303877092094
-0.45984375,-10.7296875,0.3065625,6650.03125,10.74391133100402
-0.45984375,-10.26984375,0.3065625,6650.0625,10.284703568418216
-0.7664062500000001,-10.1165625,0.3065625,6650.09375,10.150182063532238
-1.37953125,-10.26984375,0.613125,6650.125,10.380208060764756
-1.6860937500000002,-9.96328125,0.9196875,6650.15625,10.146709343331308
-1.37953125,-8.58375,1.07296875,6650.1875,8.759859158154493
-1.07296875,-8.8903125,1.07296875,6650.21875,9.018879100232434
-1.37953125,-11.18953125,0.3065625,6650.25,11.278417292814598
-1.6860937500000002,-9.656718750000001,2.7590625,6650.28125,10.18369063892344
-1.5328125000000001,-7.970625,2.9123437500000002,6650.3125,8.623347561645959
-1.22625,-7.6640625,1.6860937500000002,6650.34375,7.942572328924384
-1.6860937500000002,-10.423125,1.5328125000000001,6650.375,10.669299932965158
-3.0656250000000003,-15.6346875,1.37953125,6650.40625,15.992017269031692
-1.5328125000000001,-12.262500000000001,0.15328125,6650.4375,12.358880028212825
-0.45984375,-10.7296875,0.613125,6650.46875,10.757024327744887
-0.45984375,-9.196875,1.5328125000000001,6650.5,9.335067230619998
-1.6860937500000002,-9.350156250000001,1.22625,6650.53125,9.579771557594844
-3.9853125,-9.96328125,0.7664062500000001,6650.5625,10.758116356002889
-4.75171875,-8.8903125,0.45984375,6650.59375,10.09098328713173
-4.291875,-8.2771875,1.07296875,6650.625,9.385269621287277
-5.05828125,-9.5034375,1.6860937500000002,6650.65625,10.89699250501242
-5.518125,-10.88296875,1.6860937500000002,6650.6875,12.317939132131261
-4.905,-12.262500000000001,1.6860937500000002,6650.71875,13.314309722392261
-3.2189062500000003,-11.649375000000001,1.5328125000000001,6650.75,12.18272586480835
-3.67875,-11.80265625,1.22625,6650.78125,12.423348388444401
-5.67140625,-12.875625000000001,0.15328125,6650.8125,14.070183479072533
-6.437812500000001,-12.10921875,0.0,6650.84375,13.714175459009843
-5.05828125,-8.430468750000001,-0.45984375,6650.875,9.842279655813597
-3.83203125,-7.6640625,-0.613125,6650.90625,8.590590187554508
-3.5254687500000004,-8.8903125,-0.7664062500000001,6650.9375,9.594475743620487
-3.2189062500000003,-11.649375000000001,-0.45984375,6650.96875,12.094657978269918
-3.3721875000000003,-12.41578125,0.0,6651.0,12.865584813097607
-2.4525,-11.80265625,0.613125,6651.03125,12.070350992050276
-1.37953125,-11.18953125,0.45984375,6651.0625,11.283624078232453
-0.9196875,-11.3428125,0.3065625,6651.09375,11.384164487313893
-0.45984375,-11.49609375,0.3065625,6651.125,11.509370458439914
-0.45984375,-11.3428125,0.45984375,6651.15625,11.361439519664065
-0.613125,-10.7296875,0.613125,6651.1875,10.764666199139956
-0.9196875,-10.26984375,0.613125,6651.21875,10.32915475790228
-1.22625,-10.1165625,0.7664062500000001,6651.25,10.219388651917752
-1.22625,-9.196875,1.22625,6651.28125,9.358946943466718
-0.9196875,-8.430468750000001,1.37953125,6651.3125,8.591957571596208
-0.613125,-8.58375,1.22625,6651.34375,8.69254711753839
-1.07296875,-10.57640625,0.613125,6651.375,10.648359186707623
-1.37953125,-10.7296875,1.839375,6651.40625,10.973267549276644
-1.6860937500000002,-8.123906250000001,3.5254687500000004,6651.4375,9.014970593396558
-1.22625,-7.51078125,2.9123437500000002,6651.46875,8.148452010413735
-0.9196875,-11.03625,1.839375,6651.5,11.22621661784509
-1.22625,-14.86828125,1.37953125,6651.53125,14.982409114068677
-1.07296875,-13.795312500000001,0.9196875,6651.5625,13.867506409185074
-1.22625,-11.49609375,0.3065625,6651.59375,11.56537250319657
-1.07296875,-10.57640625,0.7664062500000001,6651.625,10.658283616209259
-2.4525,-10.26984375,1.22625,6651.65625,10.62958776067605
-4.44515625,-10.88296875,0.7664062500000001,6651.6875,11.780738577883378
-4.75171875,-10.26984375,0.45984375,6651.71875,11.32519218392914
-4.5984375,-8.430468750000001,1.07296875,6651.75,9.66279942483592
-5.05828125,-8.123906250000001,1.22625,6651.78125,9.648199367000593
-5.67140625,-10.423125,0.9196875,6651.8125,11.901773343322429
-4.44515625,-11.49609375,1.22625,6651.84375,12.386414923544388
-4.13859375,-11.03625,1.22625,6651.875,11.850335917286863
-4.905,-11.955937500000001,0.45984375,6651.90625,12.931160921522874
-5.8246875000000005,-12.875625000000001,-0.3065625,6651.9375,14.135157734517415
-6.284531250000001,-12.10921875,-0.7664062500000001,6651.96875,13.66440230334343
-4.44515625,-9.043593750000001,-0.9196875,6652.0,10.118884676663203
-3.83203125,-8.8903125,-0.9196875,6652.03125,9.72460513061014
-3.5254687500000004,-10.88296875,-1.22625,6652.0625,11.505286949190062
-3.3721875000000003,-11.955937500000001,-0.7664062500000001,6652.09375,12.446022199044222
-3.2189062500000003,-11.955937500000001,0.45984375,6652.125,12.390208037987474
-1.839375,-11.18953125,0.613125,6652.15625,11.356268412246013
-1.22625,-11.18953125,0.613125,6652.1875,11.273208102525722
-0.3065625,-11.649375000000001,0.3065625,6652.21875,11.657439642710468
-0.15328125,-11.955937500000001,0.45984375,6652.25,11.965759186943464
0.0,-11.3428125,0.7664062500000001,6652.28125,11.368675118508547
-0.3065625,-10.423125,0.613125,6652.3125,10.445642038556379
-0.613125,-10.26984375,0.613125,6652.34375,10.30638322500498
-1.22625,-9.656718750000001,1.07296875,6652.375,9.793220513068118
-1.37953125,-8.8903125,1.07296875,6652.40625,9.060464930446969
-1.07296875,-7.6640625,1.22625,6652.4375,7.835356086667844
-0.7664062500000001,-8.58375,0.7664062500000001,6652.46875,8.65190852601772
-1.07296875,-9.656718750000001,0.45984375,6652.5,9.727020881518257
-1.5328125000000001,-9.196875,1.99265625,6652.53125,9.534290894263995
-1.6860937500000002,-8.123906250000001,2.29921875,6652.5625,8.609713802033706
-1.37953125,-8.430468750000001,1.22625,6652.59375,8.630156364571452
-2.1459375,-13.02890625,1.22625,6652.625,13.261264452822564
-2.60578125,-14.86828125,1.22625,6652.65625,15.144621894073591
-2.1459375,-12.41578125,-0.3065625,6652.6875,12.603596802824345
-1.5328125000000001,-11.49609375,-0.45984375,6652.71875,11.606943695192088
-0.7664062500000001,-10.57640625,0.9196875,6652.75,10.643945358875833
-3.2189062500000003,-10.88296875,0.9196875,6652.78125,11.386228144448094
-4.5984375,-10.88296875,1.07296875,6652.8125,11.86321618252653
-5.9779687500000005,-9.5034375,0.45984375,6652.84375,11.236676152973214
-5.9779687500000005,-9.043593750000001,0.7664062500000001,6652.875,10.867846006962681
-7.050937500000001,-10.423125,0.7664062500000001,6652.90625,12.6073245748085
-5.36484375,-11.955937500000001,1.6860937500000002,6652.9375,13.212452539162038
-3.9853125,-11.49609375,2.1459375,6652.96875,12.355077295806431
-4.44515625,-11.18953125,1.37953125,6653.0,12.118916211912977
-4.5984375,-11.49609375,0.613125,6653.03125,12.396843195580894
-5.9779687500000005,-12.875625000000001,-0.7664062500000001,6653.0625,14.216371128267602
-5.05828125,-10.57640625,-0.9196875,6653.09375,11.759779056886948
-4.291875,-9.656718750000001,-0.9196875,6653.125,10.607461200960522
-3.5254687500000004,-9.656718750000001,-1.6860937500000002,6653.15625,10.417488135708012
-3.5254687500000004,-10.423125,-1.99265625,6653.1875,11.18217973400158
-3.5254687500000004,-12.10921875,-1.6860937500000002,6653.21875,12.72419037803063
-3.3721875000000003,-11.80265625,-0.613125,6653.25,12.290250825611547
-2.60578125,-11.3428125,-0.45984375,6653.28125,11.64735796682758
-1.5328125000000001,-10.88296875,-0.3065625,6653.3125,10.994657954663213
-1.07296875,-10.88296875,-0.3065625,6653.34375,10.940029767709015
-0.3065625,-11.3428125,0.0,6653.375,11.346954480236647
0.0,-10.57640625,0.7664062500000001,6653.40625,10.604138234909904
-0.15328125,-9.96328125,0.7664062500000001,6653.4375,9.993890481101051
-0.9196875,-10.26984375,0.45984375,6653.46875,10.321190436257067
-1.22625,-9.96328125,0.45984375,6653.5,10.048985949015732
-1.6860937500000002,-8.737031250000001,1.07296875,6653.53125,8.962694301143056
-1.37953125,-8.2771875,1.22625,6653.5625,8.480485153715135
-1.22625,-8.737031250000001,1.07296875,6653.59375,8.887669326907542
-1.37953125,-10.423125,1.07296875,6653.625,10.568628254122109
-1.5328125000000001,-8.8903125,2.29921875,6653.65625,9.309864519323794
-1.6860937500000002,-8.123906250000001,2.1459375,6653.6875,8.570053246420606
-1.839375,-10.1165625,1.839375,6653.71875,10.445642038556379
-2.60578125,-12.569062500000001,1.37953125,6653.75,12.910249204468688
-2.4525,-13.795312500000001,-0.45984375,6653.78125,14.019160441947669
-1.5328125000000001,-13.02890625,-1.07296875,6653.8125,13.162567157280598
-0.7664062500000001,-11.955937500000001,0.0,6653.84375,11.980476620065886
-1.99265625,-10.423125,0.9196875,6653.875,10.651668357301842
-3.2189062500000003,-10.26984375,0.7664062500000001,6653.90625,10.789737097619302
-4.75171875,-9.96328125,0.0,6653.9375,11.038378700955278
-4.75171875,-9.5034375,0.0,6653.96875,10.62516613496033
-4.75171875,-8.58375,0.45984375,6654.0,9.821967797545236
-5.8246875000000005,-10.57640625,0.9196875,6654.03125,12.10921875
-5.9779687500000005,-11.3428125,1.22625,6654.0625,12.880186134083344
-4.44515625,-11.03625,1.5328125000000001,6654.09375,11.996155313664888
-3.9853125,-11.18953125,1.22625,6654.125,11.941189822621647
-4.5984375,-12.41578125,0.15328125,6654.15625,13.240874088626452
-5.67140625,-13.33546875,-0.3065625,6654.1875,14.494604382361455
-5.2115625,-11.18953125,-0.3065625,6654.21875,12.347468317535343
-3.83203125,-8.737031250000001,-0.7664062500000001,6654.25,9.571183683562458
-3.67875,-8.737031250000001,-1.22625,6654.28125,9.558901908089474
-3.83203125,-10.423125,-1.5328125000000001,6654.3125,11.210509017290777
-3.83203125,-12.10921875,-0.7664062500000001,6654.34375,12.724190378030627
-3.83203125,-11.955937500000001,-0.3065625,6654.375,12.558777232329948
-2.1459375,-11.49609375,0.0,6654.40625,11.694666274105273
-1.37953125,-11.3428125,-0.15328125,6654.4375,11.427423026276939
-0.45984375,-11.49609375,-0.15328125,6654.46875,11.506307962365891
0.0,-11.18953125,0.45984375,6654.5,11.1989761080708
0.0,-10.88296875,0.613125,6654.53125,10.900226193942103
-0.45984375,-10.26984375,0.45984375,6654.5625,10.290413169462253
-0.7664062500000001,-10.423125,0.45984375,6654.59375,10.461375128542047
-1.37953125,-10.1165625,0.613125,6654.625,10.22858081806845
-1.37953125,-8.8903125,1.22625,6654.65625,9.079892724029444
-1.22625,-8.430468750000001,1.07296875,6654.6875,8.586486728907413
-0.9196875,-9.350156250000001,0.7664062500000001,6654.71875,9.426485322595553
-1.22625,-10.26984375,0.613125,6654.75,10.360950824009302
-1.37953125,-8.737031250000001,2.4525,6654.78125,9.178974767543659
-1.22625,-7.3575,2.1459375,6654.8125,7.761542570031183
-1.22625,-8.2771875,1.6860937500000002,6654.84375,8.535715207669789
-1.6860937500000002,-13.02890625,1.22625,6654.875,13.194657982213034
-1.99265625,-14.715,1.07296875,6654.90625,14.888020884897381
-1.839375,-12.569062500000001,-0.3065625,6654.9375,12.706636576448448
-1.37953125,-10.423125,0.3065625,6654.96875,10.518489520922566
-1.37953125,-10.1165625,0.9196875,6655.0,10.251525173543158
-3.67875,-10.7296875,0.7664062500000001,6655.03125,11.368675118508547
-4.44515625,-10.88296875,0.613125,6655.0625,11.771760495610486
-4.905,-9.656718750000001,0.613125,6655.09375,10.848371503697068
-5.36484375,-9.196875,1.37953125,6655.125,10.736254686680343
-6.1312500000000005,-10.26984375,1.37953125,6655.15625,12.040142178630642
-5.518125,-11.649375000000001,1.99265625,6655.1875,13.043324742446387
-4.44515625,-11.49609375,1.99265625,6655.21875,12.485602289291743
-4.291875,-11.3428125,1.07296875,6655.25,12.17500917306668
-5.518125,-11.955937500000001,0.0,6655.28125,13.167921059131972
-6.284531250000001,-12.41578125,-0.45984375,6655.3125,13.923304685113093
-5.36484375,-10.1165625,-0.7664062500000001,6655.34375,11.4766617018347
-4.5984375,-9.196875,-0.9196875,6655.375,10.323466583695977
-3.67875,-9.350156250000001,-1.5328125000000001,6655.40625,10.164061079217811
-3.67875,-11.955937500000001,-1.6860937500000002,6655.4375,12.622224653372136
-3.67875,-13.02890625,-1.37953125,6655.46875,13.608405714980563
-3.3721875000000003,-12.262500000000001,-0.15328125,6655.5,12.71864968959983
-2.4525,-11.80265625,0.0,6655.53125,12.054768799345098
-1.22625,-11.03625,0.0,6655.5625,11.104166025641009
-0.613125,-11.49609375,0.0,6655.59375,11.5124321398397
-0.45984375,-11.649375000000001,0.3065625,6655.625,11.662477212472716
-0.15328125,-10.7296875,0.9196875,6655.65625,10.770121358968712
-0.15328125,-10.1165625,0.9196875,6655.6875,10.159436847368266
-0.7664062500000001,-10.1165625,0.7664062500000001,6655.71875,10.174457916591154
-1.22625,-9.350156250000001,1.07296875,6655.75,9.491068058990551
-1.37953125,-8.737031250000001,1.37953125,6655.78125,8.952202410743945
-1.07296875,-8.123906250000001,1.5328125000000001,6655.8125,8.336583764193934
-0.9196875,-8.737031250000001,1.37953125,6655.84375,8.892954887485903
-1.22625,-10.57640625,1.22625,6655.875,10.717637206494679
-1.22625,-8.8903125,2.4525,6655.90625,9.303553173930714
-1.22625,-8.123906250000001,2.29921875,6655.9375,8.531585355702692
-1.22625,-9.656718750000001,1.6860937500000002,6655.96875,9.87921141654994
-1.5328125000000001,-11.955937500000001,1.37953125,6656.0,12.132479636652562
