-36,54,4
-35,53,3
-35,53,1
-35,53,1
-35,53,2
-34,53,2
-35,53,2
-36,53,0
-36,53,0
-35,54,-1
-35,54,-2
-35,55,-3
-34,55,-3
-34,56,-4
-33,57,-5
-33,57,-5
-33,57,-6
-35,57,-7
-38,56,-8
-37,54,-10
-36,52,-13
-39,53,-16
-37,53,-16
-38,52,-16
-37,52,-15
-38,52,-16
-40,55,-20
-40,53,-21
-37,50,-13
-36,51,-12
-34,52,-12
-36,54,-12
-35,54,-12
-36,54,-13
-35,54,-12
-35,53,-14
-36,54,-16
-36,51,-16
-38,50,-17
-38,50,-18
-40,51,-21
-38,51,-20
-38,52,-17
-38,52,-15
-38,52,-15
-35,53,-12
-34,53,-12
-36,52,-14
-37,51,-15
-38,51,-16
-38,50,-16
-38,51,-16
-38,51,-15
-38,52,-15
-36,52,-14
-36,52,-13
-37,52,-14
-37,52,-14
-37,52,-14
-38,51,-14
-38,52,-15
-37,51,-15
-38,51,-16
-38,50,-18
-39,51,-16
-38,52,-15
-36,52,-14
-35,54,-13
-37,52,-14
-36,52,-14
-37,52,-16
-37,52,-14
-37,53,-15
-36,52,-14
-37,52,-16
-37,52,-15
-38,51,-15
-39,52,-16
-38,53,-14
-36,52,-14
-37,52,-15
-42,50,-21
-45,50,-23
-36,50,-12
-33,52,-9
-34,55,-8
-35,57,-7
-32,56,-6
-35,57,-7
-40,58,-10
-39,56,-10
-39,54,-11
-40,54,-12
-39,55,-13
-38,55,-13
-36,54,-8
-35,55,-6
-34,54,-5
-35,54,-4
-36,53,-3
-36,53,-1
-38,52,-1
-42,53,-1
-43,53,-2
-41,52,-3
-41,51,-2
-40,50,-2
-41,50,-2
-41,50,-1
-42,50,2
-42,50,4
-42,50,4
-40,49,4
-39,49,4
-42,48,5
-43,48,6
-46,46,8
-45,44,10
-45,43,9
-45,44,9
-45,44,9
-47,44,10
-47,44,13
-46,44,14
-44,43,19
-43,43,19
-40,41,16
-38,42,15
-43,45,12
-43,48,12
-38,49,12
-32,49,14
-33,50,15
-36,53,17
-34,52,16
-32,52,16
-29,52,22
-27,51,25
-31,50,20
-36,51,12
-45,52,-1
-48,57,-3
-47,59,-3
-38,59,4
-36,56,6
-37,53,9
-35,51,11
-37,50,11
-40,50,8
-41,49,7
-45,49,10
-43,48,13
-40,49,15
-38,47,12
-38,45,11
-38,47,11
-39,47,10
-45,49,7
-49,54,5
-46,53,4
-44,53,-7
-42,54,-9
-36,57,-8
-36,58,-10
-33,57,-13
-33,57,-17
-32,57,-19
-30,58,-22
-28,60,-23
-26,62,-24
-24,60,-20
-21,59,-18
-21,59,-19
-19,60,-18
-20,60,-23
-22,61,-23
-15,64,-22
-15,71,-28
-14,76,-27
-7,75,-23
-4,74,-18
1,69,-9
3,65,-10
4,62,-13
2,59,-14
-3,57,-15
-11,52,-17
-8,49,-20
-24,38,-24
-20,45,-22
-13,49,-22
-14,58,-14
-15,60,-10
-20,62,-6
-23,63,-4
-28,61,-7
-35,63,-9
-37,63,-10
-40,64,-12
-39,65,-9
-36,69,-6
-31,72,-4
-26,73,-2
-16,77,0
-14,74,-1
-15,65,-3
-18,61,-3
-24,57,0
-27,56,2
-24,57,3
-19,58,6
-18,57,6
-16,58,6
-16,58,6
-16,59,5
-20,59,5
-24,57,6
-26,51,8
-25,49,7
-26,50,7
-27,54,7
-27,56,7
-33,60,8
-35,60,10
-36,61,15
-34,61,18
-33,61,18
-33,71,15
-34,74,12
-34,71,9
-36,67,9
-37,64,10
-36,65,7
-35,68,4
-32,75,0
-29,78,-2
-24,78,-7
-21,72,-10
-20,67,-11
-18,56,-10
-18,52,-10
-15,47,-8
-14,45,-8
-11,47,-5
-11,51,-3
-11,53,-2
-11,68,-1
-14,69,-1
-27,78,0
-38,74,5
-42,71,8
-44,69,14
-40,68,14
-33,66,12
-32,64,10
-36,63,8
-38,59,6
-39,57,5
-40,51,7
-38,50,7
-35,52,10
-34,53,10
-34,53,9
-36,55,9
-36,57,9
-36,68,9
-35,76,8
-35,78,8
-36,75,8
-35,72,7
-33,66,6
-33,65,5
-33,66,4
-32,67,2
-27,68,-1
-26,67,-5
-25,64,-7
-24,57,-9
-24,54,-9
-25,51,-10
-25,48,-10
-24,46,-10
-24,44,-8
-24,44,-5
-24,47,-3
-24,48,-2
-25,52,0
-26,62,2
-28,68,3
-31,75,2
-36,76,4
-48,74,12
-53,70,28
-44,66,31
-30,53,26
-32,52,22
-37,56,16
-35,57,12
-32,56,7
-32,51,6
-32,49,7
-33,47,12
-34,47,15
-27,43,17
-26,39,12
-31,40,13
-38,47,13
-43,59,13
-46,73,11
-47,77,12
-46,67,14
-43,51,11
-44,47,7
-46,50,0
-46,54,-4
-43,62,-9
-34,64,-7
-31,63,-6
-28,61,-6
-27,60,-5
-26,56,-2
-24,54,-1
-23,52,1
-22,52,3
-22,52,3
-22,52,2
-25,53,3
-27,56,4
-29,63,5
-31,66,6
-35,73,5
-37,73,6
-42,69,11
-41,64,13
-34,58,14
-27,57,12
-26,58,9
-27,61,5
-28,61,4
-29,57,2
-29,54,4
-27,53,5
-21,52,6
-19,52,7
-18,52,7
-20,51,7
-27,52,8
-30,55,10
-30,56,10
-30,66,10
-29,70,9
-28,79,8
-30,76,7
-31,70,6
-30,59,7
-30,58,7
-27,59,6
-25,62,4
-18,67,2
-14,71,-1
-13,70,-3
-15,64,-5
-16,60,-4
-20,54,-2
-20,54,-2
-19,56,-2
-17,59,-1
-17,59,-1
-20,65,-1
-20,66,-1
-18,64,-5
-22,63,-5
-24,64,-5
-26,68,-6
-28,70,-6
-29,74,-3
-27,77,-3
-21,83,-5
-22,78,-10
-24,73,-11
-29,60,-8
-30,57,-5
-29,57,-3
-25,56,3
-23,55,6
-21,52,10
-20,53,11
-23,53,11
-24,54,10
-24,57,4
-24,62,8
-22,63,11
-18,61,12
-17,61,12
-17,60,14
-16,59,11
-17,58,8
-20,56,12
-21,56,13
-20,60,11
-22,61,10
-26,60,4
-23,62,1
-22,64,2
-23,70,3
-23,71,4
-19,65,6
-19,59,4
-21,58,4
-22,57,1
-22,57,1
-24,60,1
-24,61,1
-27,62,0
-26,62,1
-24,60,2
-23,57,1
-24,59,1
-24,61,-1
-26,61,-4
-28,59,-4
-32,54,-3
-34,52,-3
-40,53,-3
-40,54,-3
-35,58,0
-33,61,0
-33,62,0
-33,63,-1
-33,63,-2
-30,62,-2
-26,65,-2
-24,63,-2
-24,60,-3
-25,59,-3
-27,59,-2
-27,59,-1
-28,58,3
-27,55,6
-26,55,7
-26,60,8
-23,62,7
-18,59,7
-18,55,6
-18,53,6
-17,50,5
-16,49,5
-15,50,6
-18,52,6
-23,56,6
-34,70,10
-40,78,12
-47,84,11
-48,78,11
-44,62,8
-44,55,3
-43,54,0
-40,57,-8
-40,58,-12
-41,64,-16
-40,65,-18
-34,65,-17
-28,60,-13
-27,59,-12
-26,56,-11
-24,56,-11
-21,55,-9
-17,56,-9
-17,56,-12
-19,57,-9
-15,60,-4
-3,69,0
2,73,5
4,80,16
-2,83,21
-8,84,21
-19,72,11
-19,70,13
-11,67,18
-17,66,10
-13,66,5
-11,67,9
-10,66,7
-15,60,8
-15,57,9
-16,53,9
-16,53,12
-14,52,14
-15,53,16
-17,53,17
-21,57,18
-23,59,18
-25,75,17
-21,81,14
-22,79,11
-27,68,6
-27,63,5
-26,62,2
-26,71,-1
-25,76,-3
-22,79,-5
-20,77,-6
-17,71,-6
-16,66,-7
-18,57,-7
-19,53,-9
-20,51,-9
-19,48,-7
-20,49,-7
-23,52,-5
-26,57,-3
-27,59,-1
-25,73,2
-23,76,3
-24,75,3
-27,71,3
-31,61,5
-34,53,5
-33,53,6
-28,55,8
-25,57,8
-23,61,6
-27,65,3
-29,66,2
-29,60,2
-28,56,3
-28,52,3
-27,52,5
-25,52,7
-25,51,9
-28,50,9
-33,49,9
-35,50,9
-37,65,8
-41,84,6
-42,88,4
-36,73,2
-33,61,2
-32,52,3
-32,54,2
-30,61,-2
-26,69,-4
-24,70,-4
-24,64,-7
-25,61,-7
-26,56,-9
-27,53,-9
-26,52,-8
-22,49,-6
-22,50,-5
-23,52,-5
-24,53,-6
-26,56,-5
-27,62,-4
-28,66,-4
-30,69,-4
-31,69,-3
-33,63,0
-34,59,3
-34,58,5
-29,59,7
-27,60,8
-24,61,7
-24,63,6
-26,65,4
-24,64,3
-22,61,4
-20,57,5
-19,55,6
-18,54,6
-20,55,6
-21,55,7
-26,57,7
-28,58,6
-29,58,7
-29,59,7
-31,71,5
-31,72,3
-31,68,3
-31,60,2
-31,61,3
-26,69,0
-18,77,-3
-15,78,-3
-14,71,-5
-15,66,-6
-16,63,-6
-15,63,-4
-12,61,-2
-9,57,-2
-8,57,-2
-10,59,-3
-12,63,-5
-15,69,-10
-18,73,-11
-15,82,-14
-21,79,-27
-27,76,-31
-34,74,-39
-31,70,-41
-22,58,-35
-19,50,-28
-22,48,-26
-29,46,-25
-32,46,-23
-37,46,-16
-38,47,-15
-31,55,-7
-15,61,3
-6,62,9
3,64,18
1,64,15
-7,63,7
-9,62,2
-9,62,0
-6,62,-2
-6,62,-3
0,64,2
1,60,3
-1,60,1
-4,64,-7
-7,65,-10
-9,68,-15
-8,68,-17
-3,69,-19
-5,66,-22
-6,64,-21
-7,61,-20
-6,58,-19
-5,54,-16
-10,52,-20
-13,53,-23
-14,54,-27
-12,55,-28
-11,57,-31
-12,57,-32
-12,61,-30
-11,62,-28
-10,63,-26
-7,63,-23
-7,62,-23
-9,61,-21
-15,60,-22
-19,60,-22
-18,58,-21
-16,57,-22
-16,58,-22
-17,58,-20
-17,60,-20
-22,63,-28
-25,66,-26
-20,64,-19
-16,62,-19
-21,60,-20
-24,59,-23
-31,58,-24
-32,57,-24
-31,58,-22
-29,60,-15
-30,60,-16
-33,62,-12
-34,62,-10
-35,59,-12
-31,55,-15
-28,53,-16
-33,50,-16
-36,50,-14
-47,51,-12
-50,51,-8
-49,51,-5
-44,50,0
-40,50,1
-37,50,2
-39,53,1
-39,55,1
-40,56,1
-41,57,1
-41,56,0
-38,54,1
-34,52,2
-34,52,4
-35,52,3
-37,52,3
-37,51,4
-38,51,6
-38,50,8
-36,50,10
-36,50,12
-37,50,11
-34,53,6
-31,55,6
-26,58,6
-27,59,8
-28,59,7
-31,58,3
-31,58,3
-31,57,4
-29,58,5
-28,58,5
-24,58,6
-23,59,6
-23,61,6
-24,61,7
-22,60,6
-22,60,1
-24,62,1
-24,63,1
-22,63,2
-20,62,6
-19,62,7
-17,61,8
-15,63,7
-14,64,6
-14,65,7
-16,64,7
-16,64,6
-16,62,4
-17,61,3
-18,60,-2
-19,60,-2
-27,61,-2
-30,60,-1
-36,59,1
-36,56,1
-37,56,-1
-36,55,-3
-38,54,-3
-42,51,-2
-42,52,-4
-42,51,-6
-43,51,-8
-43,50,-8
-43,47,-8
-45,46,-8
-47,45,-9
-46,44,-6
-46,45,-5
-47,46,-7
-45,47,-7
-43,49,-7
-43,49,-6
-43,49,-6
-42,48,-6
-43,48,-6
-42,48,-6
-43,48,-6
-46,48,-7
-46,49,-7
-45,49,-6
-43,50,-6
-43,51,-6
-44,51,-6
-43,51,-4
-44,51,-4
-41,49,-3
-40,49,-3
-41,49,-3
-42,49,-3
-41,48,-3
-43,48,-4
-43,49,-4
-42,51,-4
-42,51,-5
-41,51,-6
-41,52,-3
-41,52,-2
-40,52,-2
-40,53,-2
-39,53,-2
-38,53,-2
-37,55,-2
-36,55,-3
-36,55,-1
-36,56,0
-35,57,1
-33,56,2
-32,56,3
-32,56,4
-31,56,3
-31,56,3
-33,56,3
-34,56,3
-34,56,2
-32,55,2
-32,55,2
-34,54,3
-37,54,5
-38,54,5
-37,53,3
-37,53,2
-37,53,1
-37,54,0
-36,54,0
-36,54,0
-36,54,1
-36,54,1
-36,54,1
-37,54,1
-36,55,1
-36,55,-1
-36,55,-1
-35,55,0
-35,55,0
-36,54,-1
-36,54,0
-37,54,0
-37,55,1
-37,55,0
-37,56,0
-36,56,0
-35,56,1
-35,55,0
-37,55,-2
-37,55,-3
-36,54,-3
-36,53,-4
-37,52,-4
-38,52,-4
-39,52,-5
-40,52,-6
-40,52,-5
-41,51,-5
-41,50,-5
-40,50,-7
-41,51,-7
-41,51,-6
-41,52,-6
-41,52,-6
-39,52,-6
-38,52,-6
-38,53,-7
-37,54,-7
-37,54,-6
-36,54,-5
-37,54,-4
-38,53,-3
-39,52,-3
-40,51,-5
-41,50,-5
-41,50,-5
-41,51,-4
-40,51,-4
-38,51,-3
-38,52,-3
-39,52,-3
-38,52,-3
-37,51,-3
-39,51,-4
-39,52,-3
-36,52,-1
-36,52,-2
-36,51,-2
-37,53,-3
-39,53,-6
-37,54,-6
-37,55,-9
-38,54,-12
-38,53,-5
-38,55,-1
-36,56,-3
-36,56,-6
-30,54,-4
-28,57,-2
-29,58,-3
-28,59,-6
-31,58,-7
-34,58,-9
-37,57,-9
-36,55,-9
-34,57,-13
-35,55,-12
-38,52,-7
-40,53,-6
-38,55,-9
-34,56,-6
-31,57,-4
-29,58,-3
-30,58,-5
-34,55,-10
-37,52,-13
-39,52,-15
-38,52,-14
-36,53,-15
-35,53,-12
-35,53,-11
-35,54,-13
-37,53,-12
-36,53,-12
-36,54,-12
-36,54,-12
-35,54,-12
-35,54,-10
-35,54,-10
-36,54,-12
-37,54,-12
-37,53,-11
-36,53,-12
-36,53,-11
-36,54,-9
-36,56,-10
-36,53,-8
-35,53,-8
-34,52,-15
-36,51,-12
-38,51,-14
-39,51,-15
-39,52,-13
-34,56,-10
-33,56,-7
-31,56,-7
-34,56,-9
-33,55,-11
-36,52,-11
-37,52,-12
-39,53,-14
-36,54,-11
-36,54,-10
-34,54,-9
-34,55,-10
-32,55,-7
-34,55,-9
-35,54,-11
-36,53,-12
-36,53,-12
-36,53,-13
-36,54,-11
-35,52,-10
-37,53,-14
-38,52,-17
-39,53,-10
-37,53,-9
-37,53,-15
-41,55,-10
-38,58,-10
-41,54,-18
-41,56,-12
-34,60,-6
-36,61,-12
-34,60,-10
-28,58,0
-29,58,-1
-26,56,1
-27,55,1
-34,51,7
-34,49,11
-33,45,18
-39,44,16
-41,45,16
-39,48,10
-40,51,7
-38,55,9
-36,55,11
-33,54,12
-33,56,13
-37,57,10
-38,58,7
-39,58,6
-35,56,7
-32,55,12
-31,54,14
-30,52,18
-31,52,21
-35,52,22
-37,52,19
-37,53,19
-34,54,18
-34,54,13
-37,53,8
-36,52,10
-36,49,14
-38,47,14
-39,46,14
-39,45,14
-41,44,13
-42,45,14
-39,46,15
-37,46,16
-39,45,16
-43,48,15
-47,49,12
-46,50,10
-39,49,13
-37,51,13
-39,53,13
-36,57,11
-34,57,9
-30,55,10
-30,54,12
-32,53,18
-36,54,19
-37,53,20
-38,50,17
-40,50,14
-41,48,12
-42,48,12
-43,48,12
-43,48,13
-42,48,14
-40,48,15
-39,47,15
-40,47,15
-41,46,14
-40,45,15
-43,44,15
-46,44,12
-46,43,7
-45,47,6
-45,49,6
-43,51,9
-45,53,11
-36,52,7
-43,57,1
-49,60,-8
-40,58,-8
-37,55,-6
-35,52,-4
-31,53,-2
-23,57,-2
-20,58,-7
-21,59,-9
-24,61,-16
-23,62,-17
-18,67,-19
-14,70,-19
-1,76,-24
-1,81,-23
-6,82,-22
-10,73,-18
-8,69,-16
-8,66,-16
-6,64,-16
-7,63,-15
-9,64,-12
-10,64,-11
-11,62,-10
-11,62,-11
-11,61,-11
-11,59,-11
-12,57,-11
-13,55,-8
-14,53,-7
-13,52,-6
-13,54,-6
-14,54,-5
-16,51,-4
-18,50,-4
-25,53,-4
-29,56,-5
-32,61,-6
-34,63,-7
-35,63,-6
-36,60,-5
-36,59,-4
-35,56,-4
-33,58,-4
-32,57,-4
-31,60,-5
-31,61,-5
-32,61,-4
-32,63,-4
-29,70,-3
-29,68,0
-30,65,1
-30,60,5
-29,58,7
-23,57,11
-16,52,11
-15,50,9
-16,48,7
-17,49,7
-18,55,7
-19,58,7
-24,60,9
-25,56,14
-24,54,14
-23,52,14
-24,51,14
-25,54,13
-27,54,12
-33,54,12
-37,54,14
-37,56,14
-36,71,13
-35,78,12
-34,79,8
-38,66,6
-38,62,6
-35,58,5
-35,57,4
-34,57,1
-35,58,0
-33,63,-4
-31,71,-9
-29,71,-10
-25,70,-9
-23,68,-6
-25,66,-3
-25,63,-4
-23,61,-4
-22,59,-2
-21,58,0
-17,57,3
-14,55,3
-14,53,1
-18,59,-5
-22,57,-7
-33,62,-9
-37,61,-8
-46,63,-5
-43,65,4
-34,67,8
-24,69,12
-21,72,11
-24,72,5
-26,70,2
-27,63,1
-25,54,1
-24,52,2
-24,49,3
-24,49,4
-27,48,5
-33,48,7
-36,48,7
-41,55,8
-44,67,8
-44,81,5
-43,82,4
-41,75,1
-36,62,1
-36,62,-1
-34,73,-5
-30,79,-7
-23,80,-12
-17,75,-14
-15,69,-13
-17,61,-13
-17,60,-14
-16,59,-15
-15,56,-14
-13,56,-11
-13,56,-9
-13,56,-8
-12,67,-5
-13,68,-5
-19,68,-2
-36,67,7
-41,67,10
-41,66,16
-35,65,16
-26,62,17
-26,63,16
-27,65,14
-30,62,8
-30,60,6
-30,54,3
-29,51,3
-28,48,4
-26,48,6
-26,49,6
-30,48,8
-32,49,8
-35,53,10
-37,59,13
-39,65,13
-40,80,12
-37,81,11
-35,73,8
-35,67,8
-33,58,7
-29,56,3
-27,56,2
-26,60,-1
-28,65,-3
-27,67,-8
-26,65,-10
-24,60,-10
-26,53,-9
-27,51,-9
-29,50,-11
-28,49,-10
-28,51,-10
-29,52,-8
-29,53,-8
-41,54,-19
-39,57,-19
-25,53,-10
-21,52,-4
-21,57,4
-29,67,14
-32,72,18
-27,74,20
-21,70,23
-41,65,11
-51,60,6
-49,56,1
-34,61,-1
-30,63,-3
-31,67,-6
-34,66,-6
-34,57,-4
-30,49,-2
-27,47,-3
-24,45,-2
-23,44,-1
-21,44,-1
-24,44,-2
-35,46,-3
-49,55,-5
-54,66,-6
-49,75,-7
-43,74,-6
-38,67,-3
-35,58,-7
-33,56,-9
-29,54,-11
-27,56,-12
-28,62,-19
-28,66,-21
-24,67,-26
-20,61,-26
-21,59,-25
-24,55,-24
-25,54,-26
-23,55,-26
-23,58,-22
-24,60,-22
-26,62,-21
-28,61,-20
-33,59,-15
-34,60,-13
-28,66,-5
-15,71,2
-11,69,6
-8,64,13
-10,61,14
-13,56,13
-16,57,10
-18,60,9
-24,66,8
-26,64,9
-32,58,14
-33,56,15
-32,54,16
-29,54,15
-29,55,14
-33,57,13
-35,60,12
-39,68,9
-34,68,7
-31,68,6
-24,73,2
-20,73,0
-17,72,-4
-16,71,-6
-15,67,-8
-15,61,-10
-14,58,-11
-16,52,-11
-17,49,-9
-16,49,-8
-15,54,-4
-15,57,-2
-21,65,-7
-27,68,-10
-35,69,-15
-35,68,-13
-33,63,-8
-34,62,-8
-34,61,-8
-33,61,-8
-32,61,-8
-29,58,-6
-29,58,-6
-30,58,-6
-30,58,-8
-31,60,-8
-30,63,-7
-30,63,-8
-29,65,-7
-28,62,-4
-27,60,-1
-27,61,2
-27,62,3
-25,63,3
-22,60,5
-22,59,5
-23,57,6
-23,57,5
-22,58,4
-22,58,4
-23,57,5
-24,55,6
-24,54,8
-24,52,11
-24,52,13
-25,51,13
-26,52,13
-31,54,15
-35,53,15
-36,53,15
-38,53,14
-37,56,13
-36,70,9
-39,81,3
-41,82,1
-39,67,-1
-36,58,-2
-32,53,-1
-32,55,-1
-32,65,-3
-28,70,-7
-25,71,-8
-22,67,-7
-22,64,-6
-21,59,-6
-24,55,-7
-25,53,-6
-25,51,-5
-25,52,-3
-26,53,-2
-26,54,-1
-28,58,3
-26,61,4
-25,66,3
-27,68,4
-30,68,5
-33,66,6
-36,64,7
-37,63,8
-32,61,12
-29,57,12
-26,52,8
-27,52,7
-31,57,7
-32,59,7
-32,57,8
-30,51,12
-29,50,12
-27,47,12
-26,44,12
-27,43,12
-33,44,12
-34,45,12
-38,63,11
-39,76,10
-41,88,7
-41,73,6
-40,63,8
-37,55,8
-38,56,7
-38,63,2
-34,69,-3
-31,69,-3
-29,63,-3
-29,60,-4
-29,55,-6
-30,53,-7
-28,52,-7
-25,50,-6
-24,49,-5
-24,49,-6
-24,49,-6
-22,49,-5
-23,56,-4
-24,58,-5
-31,62,-2
-36,66,1
-39,69,5
-41,70,8
-40,66,14
-30,60,16
-27,60,15
-29,62,10
-28,62,7
-27,61,4
-27,58,3
-28,56,3
-30,50,4
-30,48,5
-28,47,7
-27,45,8
-33,42,8
-39,43,9
-39,48,10
-48,72,9
-52,84,7
-48,88,0
-32,68,-1
-30,60,1
-35,61,0
-36,65,-4
-35,70,-11
-30,72,-11
-22,67,-7
-21,62,-9
-20,59,-11
-23,54,-13
-23,55,-11
-20,56,-9
-19,57,-8
-18,58,-6
-18,58,-4
-19,58,-4
-21,57,-4
-22,56,-4
-25,58,-3
-27,68,-3
-27,69,-2
-33,74,1
-35,74,3
-39,67,6
-40,63,8
-35,56,11
-29,55,12
-27,56,10
-26,61,7
-25,61,5
-25,60,3
-26,56,2
-25,54,2
-23,51,2
-21,50,3
-20,48,4
-22,48,5
-27,49,6
-32,56,7
-34,63,8
-30,73,8
-27,76,6
-29,81,3
-31,75,-2
-31,69,-3
-33,58,-2
-33,58,-2
-29,63,-2
-25,67,-2
-16,70,-3
-13,67,-2
-15,64,-3
-17,56,-6
-18,53,-6
-20,52,-7
-19,53,-7
-19,56,-7
-18,63,-7
-20,66,-8
-23,70,-9
-24,69,-9
-27,67,-7
-28,71,-6
-27,73,-6
-26,73,-7
-25,71,-6
-28,67,-6
-29,62,-5
-28,60,-4
-25,56,-2
-24,54,-1
-21,52,0
-19,52,1
-18,56,1
-17,58,1
-16,60,2
-15,62,4
-14,63,4
-10,62,4
-10,61,1
-9,60,1
-8,59,-2
-9,62,-3
-9,61,-7
-10,60,-7
-10,59,-10
-12,60,-15
-13,61,-17
-15,65,-18
-16,67,-17
-18,69,-12
-22,70,-9
-22,67,-8
-16,64,-9
-12,63,-10
-10,62,-13
-11,62,-15
-15,61,-20
-14,60,-20
-13,60,-19
-14,60,-20
-16,58,-22
-16,56,-26
-15,55,-25
-15,54,-24
-14,54,-23
-14,53,-23
-11,53,-25
-12,54,-27
-10,55,-28
-10,60,-25
-9,62,-25
-7,63,-27
-6,62,-27
-7,62,-26
-8,60,-27
-13,60,-26
-13,61,-20
-12,61,-19
-11,61,-19
-12,61,-21
-15,61,-27
-15,61,-28
-13,60,-26
-11,60,-23
-12,61,-22
-13,61,-23
-16,62,-23
-18,62,-23
-21,62,-20
-20,61,-19
-20,60,-15
-19,59,-15
-20,61,-12
-21,61,-13
-23,62,-12
-24,62,-10
-24,61,-10
-27,61,-8
-27,61,-7
-29,60,-7
-30,61,-5
-31,61,-6
-33,59,-8
-35,58,-9
-40,56,-8
-41,52,-5
-40,52,-2
-37,53,1
-38,54,2
-37,54,1
-37,54,1
-36,54,1
-36,51,2
-37,51,3
-40,51,4
-40,51,5
-41,51,3
-43,53,2
-44,53,3
-43,53,3
-41,53,5
-39,51,8
-39,52,8
-39,52,7
-39,53,8
-39,53,7
-39,53,7
-38,53,7
-36,52,8
-39,52,7
-40,52,7
-42,51,7
-43,51,5
-43,49,2
-43,48,2
-44,48,4
-46,47,6
-47,46,7
-47,42,10
-46,42,12
-43,46,11
-43,47,8
-42,49,8
-42,51,10
-45,50,10
-41,47,13
-36,46,18
-38,46,20
-38,45,18
-40,46,16
-42,49,14
-43,50,12
-41,52,12
-42,52,16
-42,53,17
-40,52,15
-40,51,14
-42,49,11
-41,47,12
-40,44,10
-37,42,6
-29,41,9
-37,39,13
-47,40,13
-49,45,18
-40,49,16
-40,47,16
-40,53,22
-38,56,24
-32,52,29
-34,51,24
-41,47,13
-43,50,19
-44,48,17
-40,49,20
-39,48,19
-40,49,17
-40,50,18
-38,48,21
-40,45,22
-41,44,21
-41,44,21
-40,44,21
-41,44,20
-43,45,20
-43,45,20
-44,46,19
-43,46,18
-43,46,14
-43,48,16
-41,49,20
-40,48,20
-41,47,20
-42,46,20
-41,46,19
-41,46,18
-41,47,18
-41,47,17
-41,47,19
-40,47,19
-42,46,19
-42,46,20
-41,46,19
-41,45,19
-41,45,19
-41,45,19
-41,45,20
-44,46,21
-44,46,19
-44,47,19
-41,47,18
-42,47,18
-43,46,19
-42,46,19
-42,45,19
-41,46,19
-41,46,19
-42,46,19
-41,46,19
-42,46,19
-43,46,20
-42,46,19
-42,46,18
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,45,19
-42,46,20
-43,46,19
-43,46,18
-42,46,18
-42,46,19
-42,45,19
-41,46,20
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-41,46,19
-42,45,19
-42,46,19
-42,46,19
-42,46,19
-41,46,19
-42,46,18
-43,46,19
-43,46,19
-42,47,19
-41,46,19
-41,46,18
-41,47,18
-41,47,18
-41,46,17
-42,47,17
-42,48,17
-41,47,17
-41,47,17
-41,47,17
-41,47,17
-41,47,17
-41,47,17
-41,47,17
-42,47,18
-42,47,17
-42,47,17
-41,47,17
-42,46,17
-42,46,18
-42,46,18
-41,47,16
-41,47,17
-42,47,17
-42,47,17
-41,47,18
-41,47,18
-42,47,18
-42,47,18
-42,47,19
-42,46,19
-42,45,18
-43,46,18
-43,46,17
-43,46,18
-42,45,18
-42,45,18
-43,46,18
-43,46,18
-43,45,17
-43,46,17
-43,46,18
-43,45,18
-43,45,18
-43,45,18
-44,45,19
-44,45,19
-44,44,19
-43,44,18
-44,44,18
-44,44,19
-44,44,18
-44,44,18
-44,44,19
-44,44,19
-43,44,18
-43,44,18
-44,44,19
-44,44,20
-43,44,19
-43,44,19
-43,44,20
-43,44,20
-44,44,20
-44,44,20
-43,44,20
-43,44,19
-43,44,20
-43,44,20
-43,44,20
-43,44,20
-43,44,20
-43,44,20
-43,44,20
-44,44,20
-43,44,20
-43,44,20
-43,44,20
-43,44,21
-43,44,20
-43,44,21
-43,44,20
-43,44,20
-43,44,21
-43,44,20
-43,44,20
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-42,44,21
-42,44,20
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-42,44,21
-43,44,21
-43,44,21
-43,44,21
-43,43,21
-43,44,21
-43,44,21
-43,44,22
-42,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,22
-43,44,21
-43,43,22
-43,44,22
-43,44,21
-43,44,22
-43,44,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-44,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-43,43,22
-44,43,22
-44,43,22
-43,43,22
-43,42,22
-44,43,22
-44,43,22
-44,42,22
-44,43,22
-44,43,22
-44,42,22
-44,42,22
-44,42,22
-44,42,22
-44,42,22
-44,42,22
-43,42,22
-44,42,22
-44,42,21
-44,42,22
-44,43,22
-44,43,22
-44,43,22
-44,43,22
-44,42,22
-44,43,21
-44,43,22
-44,43,21
-44,43,21
-43,43,21
-44,43,22
-44,43,22
-44,43,22
-43,43,22
-44,43,22
-43,43,21
-43,43,22
-44,43,22
-44,42,22
-43,43,22
-43,43,23
-45,41,46
-37,42,66
-45,40,58
-78,45,34
-95,48,24
-94,51,9
-106,51,3
-104,40,4
-82,29,6
-77,24,4
-72,12,0
-66,7,2
-49,-3,11
-42,-8,15
-34,-15,21
-30,-17,23
-25,-18,26
-16,-18,30
-13,-18,32
-4,-17,37
-1,-19,39
-1,-21,41
