,x,y,z,t
335479,7.51078125,2.9123437500000002,0.45984375,10483.65625
335480,4.905,6.744375000000001,-0.15328125,10483.6875
335481,5.36484375,6.284531250000001,-0.7664062500000001,10483.71875
335482,5.67140625,7.81734375,-0.3065625,10483.75
335483,4.5984375,7.6640625,-1.22625,10483.78125
335484,6.897656250000001,8.58375,-1.07296875,10483.8125
335485,7.050937500000001,8.58375,-0.9196875,10483.84375
335486,7.51078125,8.430468750000001,-1.6860937500000002,10483.875
335487,8.430468750000001,8.8903125,-0.613125,10483.90625
335488,6.744375000000001,7.3575,-1.37953125,10483.9375
335489,6.437812500000001,5.518125,-5.05828125,10483.96875
335490,6.1312500000000005,6.437812500000001,-6.1312500000000005,10484.0
335491,6.1312500000000005,9.656718750000001,-4.5984375,10484.03125
335492,5.05828125,9.196875,-2.7590625,10484.0625
335493,4.291875,7.970625,-2.4525,10484.09375
335494,4.44515625,7.3575,-2.4525,10484.125
335495,4.905,8.430468750000001,-2.4525,10484.15625
335496,3.0656250000000003,8.58375,-1.37953125,10484.1875
335497,1.99265625,8.737031250000001,-0.3065625,10484.21875
335498,-5.518125,11.80265625,-1.5328125000000001,10484.25
335499,1.99265625,8.123906250000001,1.22625,10484.28125
335500,1.37953125,8.8903125,1.5328125000000001,10484.3125
335501,3.83203125,5.518125,3.0656250000000003,10484.34375
335502,4.905,10.26984375,1.6860937500000002,10484.375
335503,4.5984375,11.649375000000001,1.07296875,10484.40625
335504,-0.3065625,10.423125,-0.9196875,10484.4375
335505,2.4525,9.5034375,-1.07296875,10484.46875
335506,7.970625,11.3428125,0.3065625,10484.5
335507,0.3065625,9.656718750000001,0.45984375,10484.53125
335508,-0.9196875,9.5034375,-0.613125,10484.5625
335509,1.99265625,10.57640625,-1.6860937500000002,10484.59375
335510,9.81,11.649375000000001,-1.5328125000000001,10484.625
335511,18.85359375,13.488750000000001,4.13859375,10484.65625
335512,7.6640625,16.247812500000002,2.7590625,10484.6875
335513,5.9779687500000005,15.481406250000001,2.60578125,10484.71875
335514,6.437812500000001,11.49609375,3.2189062500000003,10484.75
335515,6.1312500000000005,11.49609375,3.5254687500000004,10484.78125
335516,1.5328125000000001,10.88296875,3.83203125,10484.8125
335517,-2.1459375,8.2771875,1.6860937500000002,10484.84375
335518,-2.7590625,6.591093750000001,2.1459375,10484.875
335519,-3.2189062500000003,5.05828125,3.3721875000000003,10484.90625
335520,-1.99265625,4.44515625,3.5254687500000004,10484.9375
335521,-1.6860937500000002,4.13859375,2.7590625,10484.96875
335522,-0.3065625,1.99265625,4.5984375,10485.0
335523,-0.45984375,1.839375,5.36484375,10485.03125
335524,-1.839375,0.9196875,5.05828125,10485.0625
335525,-1.07296875,1.07296875,5.9779687500000005,10485.09375
335526,-1.839375,1.99265625,7.970625,10485.125
335527,-1.839375,2.29921875,9.5034375,10485.15625
335528,-2.4525,2.7590625,9.043593750000001,10485.1875
335529,-0.3065625,0.45984375,19.16015625,10485.21875
335530,0.7664062500000001,-0.15328125,10.423125,10485.25
335531,-1.07296875,0.45984375,7.81734375,10485.28125
335532,-3.0656250000000003,0.7664062500000001,9.656718750000001,10485.3125
335533,-4.905,2.1459375,9.196875,10485.34375
335534,-3.9853125,2.7590625,7.970625,10485.375
335535,-1.6860937500000002,2.60578125,8.8903125,10485.40625
335536,-0.613125,2.29921875,8.737031250000001,10485.4375
335537,-1.07296875,1.5328125000000001,9.5034375,10485.46875
335538,-3.2189062500000003,1.07296875,9.350156250000001,10485.5
335539,-3.5254687500000004,0.613125,9.350156250000001,10485.53125
335540,-1.5328125000000001,0.7664062500000001,9.350156250000001,10485.5625
335541,-1.99265625,0.9196875,8.8903125,10485.59375
335542,-2.29921875,1.6860937500000002,8.8903125,10485.625
335543,-1.6860937500000002,1.6860937500000002,8.8903125,10485.65625
335544,-1.99265625,1.37953125,9.043593750000001,10485.6875
335545,-2.29921875,1.5328125000000001,8.8903125,10485.71875
335546,-2.29921875,1.839375,8.58375,10485.75
335547,-0.613125,1.839375,8.8903125,10485.78125
335548,-0.7664062500000001,1.839375,8.8903125,10485.8125
335549,-1.839375,1.839375,9.043593750000001,10485.84375
335550,-1.99265625,1.839375,9.043593750000001,10485.875
335551,-1.07296875,1.5328125000000001,9.350156250000001,10485.90625
335552,-0.7664062500000001,1.839375,9.043593750000001,10485.9375
335553,-0.613125,1.99265625,9.043593750000001,10485.96875
335554,-1.839375,1.6860937500000002,9.043593750000001,10486.0
335555,-2.1459375,1.5328125000000001,8.8903125,10486.03125
335556,-0.15328125,1.839375,9.5034375,10486.0625
335557,0.0,1.5328125000000001,9.350156250000001,10486.09375
335558,0.613125,1.6860937500000002,9.043593750000001,10486.125
335559,-0.7664062500000001,2.4525,8.8903125,10486.15625
335560,-1.5328125000000001,2.7590625,8.737031250000001,10486.1875
335561,-0.9196875,2.4525,8.8903125,10486.21875
335562,-0.15328125,2.29921875,9.196875,10486.25
335563,-0.45984375,2.4525,9.196875,10486.28125
335564,-0.7664062500000001,2.60578125,8.8903125,10486.3125
335565,-1.07296875,2.60578125,9.043593750000001,10486.34375
335566,-0.7664062500000001,2.29921875,9.043593750000001,10486.375
335567,-0.45984375,2.60578125,8.8903125,10486.40625
335568,-0.7664062500000001,2.29921875,9.043593750000001,10486.4375
335569,-0.45984375,2.1459375,8.8903125,10486.46875
335570,-0.3065625,1.99265625,9.196875,10486.5
335571,-0.7664062500000001,2.29921875,9.196875,10486.53125
335572,-0.7664062500000001,2.4525,8.737031250000001,10486.5625
335573,-0.3065625,2.29921875,9.043593750000001,10486.59375
335574,-0.613125,1.839375,8.8903125,10486.625
335575,-0.3065625,1.37953125,9.350156250000001,10486.65625
335576,-0.7664062500000001,1.839375,9.350156250000001,10486.6875
335577,-0.9196875,1.37953125,9.350156250000001,10486.71875
335578,-1.07296875,1.6860937500000002,9.196875,10486.75
335579,-1.37953125,1.839375,8.8903125,10486.78125
335580,-0.9196875,1.839375,8.8903125,10486.8125
335581,-0.613125,1.839375,9.043593750000001,10486.84375
335582,-0.7664062500000001,2.1459375,9.196875,10486.875
335583,-1.22625,1.99265625,9.196875,10486.90625
335584,-0.9196875,2.29921875,9.043593750000001,10486.9375
335585,-0.45984375,2.29921875,8.8903125,10486.96875
335586,-0.613125,2.1459375,9.043593750000001,10487.0
335587,-1.07296875,2.4525,9.043593750000001,10487.03125
335588,-1.07296875,2.60578125,8.737031250000001,10487.0625
335589,-0.45984375,1.99265625,9.196875,10487.09375
335590,-0.7664062500000001,2.1459375,9.043593750000001,10487.125
335591,-1.07296875,2.60578125,8.8903125,10487.15625
335592,-1.22625,1.839375,8.8903125,10487.1875
335593,-1.37953125,1.839375,9.043593750000001,10487.21875
335594,-1.5328125000000001,2.29921875,8.8903125,10487.25
335595,-0.45984375,1.99265625,9.043593750000001,10487.28125
335596,1.37953125,1.6860937500000002,9.196875,10487.3125
335597,-0.45984375,2.60578125,8.8903125,10487.34375
335598,-1.839375,2.9123437500000002,9.043593750000001,10487.375
335599,-1.6860937500000002,3.2189062500000003,8.737031250000001,10487.40625
335600,-0.45984375,2.60578125,8.8903125,10487.4375
335601,0.0,2.60578125,9.196875,10487.46875
335602,-0.613125,2.7590625,9.043593750000001,10487.5
335603,-0.613125,2.9123437500000002,8.8903125,10487.53125
335604,-0.7664062500000001,2.29921875,8.8903125,10487.5625
335605,-0.3065625,2.29921875,8.8903125,10487.59375
335606,-0.3065625,2.9123437500000002,8.737031250000001,10487.625
335607,-0.45984375,2.7590625,8.8903125,10487.65625
335608,-0.45984375,2.4525,9.196875,10487.6875
335609,-0.7664062500000001,2.29921875,8.737031250000001,10487.71875
335610,-0.7664062500000001,2.4525,9.043593750000001,10487.75
335611,-0.613125,2.4525,8.8903125,10487.78125
335612,-0.45984375,2.1459375,8.8903125,10487.8125
335613,-0.613125,1.99265625,9.043593750000001,10487.84375
335614,-0.9196875,1.839375,9.043593750000001,10487.875
335615,-0.45984375,1.839375,9.350156250000001,10487.90625
335616,0.3065625,1.99265625,9.196875,10487.9375
335617,0.0,1.22625,9.5034375,10487.96875
335618,-0.7664062500000001,1.839375,9.196875,10488.0
335619,-1.5328125000000001,2.1459375,8.8903125,10488.03125
335620,-1.07296875,2.4525,8.8903125,10488.0625
335621,0.0,2.1459375,8.8903125,10488.09375
335622,-0.45984375,2.1459375,9.196875,10488.125
335623,-1.07296875,2.4525,9.196875,10488.15625
335624,-0.9196875,2.7590625,8.8903125,10488.1875
335625,-0.3065625,2.4525,8.8903125,10488.21875
335626,0.0,2.7590625,8.8903125,10488.25
335627,-0.45984375,2.4525,8.8903125,10488.28125
335628,-0.3065625,2.7590625,8.8903125,10488.3125
335629,-0.45984375,2.1459375,9.196875,10488.34375
335630,-0.613125,2.29921875,9.043593750000001,10488.375
335631,0.0,2.60578125,8.8903125,10488.40625
335632,-0.45984375,2.1459375,9.196875,10488.4375
335633,-0.613125,1.99265625,9.196875,10488.46875
335634,-0.7664062500000001,2.1459375,9.043593750000001,10488.5
335635,-0.45984375,1.99265625,9.196875,10488.53125
335636,0.45984375,2.4525,8.8903125,10488.5625
335637,0.45984375,2.29921875,9.043593750000001,10488.59375
335638,-0.45984375,2.29921875,9.196875,10488.625
335639,-1.22625,3.3721875000000003,8.58375,10488.65625
335640,-0.45984375,3.3721875000000003,8.58375,10488.6875
335641,0.0,2.9123437500000002,9.043593750000001,10488.71875
335642,-0.45984375,2.7590625,9.043593750000001,10488.75
335643,-0.7664062500000001,3.0656250000000003,8.8903125,10488.78125
335644,-0.7664062500000001,2.60578125,8.8903125,10488.8125
335645,-0.613125,2.7590625,8.8903125,10488.84375
335646,-0.45984375,2.7590625,8.8903125,10488.875
335647,-0.45984375,3.0656250000000003,8.737031250000001,10488.90625
335648,-0.45984375,2.9123437500000002,8.8903125,10488.9375
335649,-0.613125,2.7590625,8.737031250000001,10488.96875
335650,-0.3065625,2.60578125,9.043593750000001,10489.0
335651,-0.45984375,2.9123437500000002,9.043593750000001,10489.03125
335652,-0.613125,2.60578125,8.8903125,10489.0625
335653,-0.613125,2.4525,9.043593750000001,10489.09375
335654,-0.7664062500000001,2.4525,8.8903125,10489.125
335655,-0.613125,2.29921875,8.8903125,10489.15625
335656,-0.15328125,2.29921875,9.196875,10489.1875
335657,0.3065625,1.839375,9.196875,10489.21875
335658,0.0,1.6860937500000002,9.196875,10489.25
335659,-0.45984375,1.839375,9.350156250000001,10489.28125
335660,-1.37953125,2.1459375,8.8903125,10489.3125
335661,-1.22625,2.1459375,8.737031250000001,10489.34375
335662,-0.45984375,2.1459375,9.043593750000001,10489.375
335663,-1.37953125,1.839375,9.196875,10489.40625
335664,-2.1459375,2.29921875,8.737031250000001,10489.4375
335665,-1.839375,2.1459375,9.043593750000001,10489.46875
335666,-1.5328125000000001,2.29921875,9.043593750000001,10489.5
335667,-0.613125,2.60578125,8.737031250000001,10489.53125
335668,-0.613125,2.4525,8.8903125,10489.5625
335669,-1.37953125,2.29921875,8.8903125,10489.59375
335670,-1.37953125,2.4525,8.8903125,10489.625
335671,-1.07296875,2.7590625,8.8903125,10489.65625
335672,-1.5328125000000001,1.839375,9.043593750000001,10489.6875
335673,-1.6860937500000002,2.1459375,8.8903125,10489.71875
335674,-1.37953125,2.29921875,9.043593750000001,10489.75
335675,-1.6860937500000002,2.29921875,8.737031250000001,10489.78125
335676,-1.07296875,2.4525,8.8903125,10489.8125
335677,-0.15328125,2.4525,9.196875,10489.84375
335678,-0.15328125,2.4525,9.043593750000001,10489.875
335679,-0.9196875,2.4525,9.043593750000001,10489.90625
335680,-1.37953125,2.7590625,9.043593750000001,10489.9375
335681,-1.839375,3.2189062500000003,8.58375,10489.96875
335682,-1.22625,3.0656250000000003,8.737031250000001,10490.0
335683,-0.613125,3.0656250000000003,8.737031250000001,10490.03125
335684,-1.07296875,3.2189062500000003,8.737031250000001,10490.0625
335685,-1.22625,3.0656250000000003,8.8903125,10490.09375
335686,-1.5328125000000001,3.2189062500000003,8.58375,10490.125
335687,-1.22625,2.7590625,8.8903125,10490.15625
335688,-1.22625,3.0656250000000003,8.737031250000001,10490.1875
335689,-0.613125,3.5254687500000004,8.737031250000001,10490.21875
335690,-1.07296875,3.67875,8.430468750000001,10490.25
335691,-1.07296875,2.60578125,9.043593750000001,10490.28125
335692,-1.22625,3.0656250000000003,8.737031250000001,10490.3125
335693,-1.07296875,3.2189062500000003,8.737031250000001,10490.34375
335694,-1.07296875,3.0656250000000003,8.8903125,10490.375
335695,-1.07296875,3.0656250000000003,9.043593750000001,10490.40625
335696,-0.9196875,2.60578125,9.043593750000001,10490.4375
335697,-1.22625,2.7590625,8.8903125,10490.46875
335698,-0.45984375,2.9123437500000002,8.737031250000001,10490.5
335699,-0.613125,1.99265625,9.043593750000001,10490.53125
335700,-0.9196875,1.99265625,9.043593750000001,10490.5625
335701,-0.9196875,2.1459375,9.196875,10490.59375
335702,-0.9196875,2.1459375,9.196875,10490.625
335703,-1.6860937500000002,2.1459375,8.8903125,10490.65625
335704,-1.22625,2.4525,8.737031250000001,10490.6875
335705,-1.6860937500000002,2.4525,8.737031250000001,10490.71875
335706,-1.37953125,2.29921875,8.8903125,10490.75
335707,-0.9196875,2.29921875,9.043593750000001,10490.78125
335708,-1.07296875,2.1459375,9.043593750000001,10490.8125
335709,-1.07296875,2.29921875,9.043593750000001,10490.84375
335710,-0.9196875,2.60578125,8.737031250000001,10490.875
335711,-0.45984375,2.4525,8.8903125,10490.90625
335712,-1.07296875,2.60578125,8.8903125,10490.9375
335713,-1.22625,2.60578125,9.043593750000001,10490.96875
335714,-0.3065625,2.4525,8.8903125,10491.0
335715,-0.3065625,2.29921875,8.8903125,10491.03125
335716,-0.613125,2.4525,9.043593750000001,10491.0625
335717,-0.9196875,2.4525,9.043593750000001,10491.09375
335718,-0.613125,2.4525,8.8903125,10491.125
335719,-0.613125,1.99265625,9.196875,10491.15625
335720,-0.9196875,2.1459375,8.8903125,10491.1875
335721,-1.37953125,1.99265625,8.8903125,10491.21875
335722,-1.22625,2.4525,9.043593750000001,10491.25
335723,-0.3065625,2.1459375,9.196875,10491.28125
335724,-0.3065625,2.1459375,9.196875,10491.3125
335725,-1.22625,2.4525,9.043593750000001,10491.34375
335726,-1.6860937500000002,2.7590625,8.8903125,10491.375
335727,-1.37953125,2.7590625,8.737031250000001,10491.40625
335728,-0.45984375,2.9123437500000002,8.737031250000001,10491.4375
335729,0.3065625,2.60578125,9.043593750000001,10491.46875
335730,-0.3065625,2.7590625,8.8903125,10491.5
335731,-1.07296875,2.7590625,9.043593750000001,10491.53125
335732,-0.7664062500000001,2.60578125,9.043593750000001,10491.5625
335733,-0.45984375,2.4525,9.043593750000001,10491.59375
335734,-0.613125,2.60578125,8.737031250000001,10491.625
335735,-0.45984375,2.60578125,8.8903125,10491.65625
335736,-0.45984375,2.60578125,9.043593750000001,10491.6875
335737,-0.613125,2.60578125,9.043593750000001,10491.71875
335738,-0.45984375,2.7590625,9.196875,10491.75
335739,-0.45984375,2.7590625,8.737031250000001,10491.78125
335740,-0.613125,2.60578125,8.8903125,10491.8125
335741,-0.45984375,2.60578125,9.043593750000001,10491.84375
335742,-0.613125,2.4525,8.8903125,10491.875
335743,-0.45984375,2.29921875,9.196875,10491.90625
335744,-0.7664062500000001,2.4525,9.196875,10491.9375
335745,-0.613125,2.4525,8.8903125,10491.96875
335746,0.15328125,1.99265625,9.196875,10492.0
335747,-0.7664062500000001,1.6860937500000002,9.196875,10492.03125
335748,-0.45984375,1.839375,9.196875,10492.0625
335749,-1.37953125,2.1459375,8.8903125,10492.09375
335750,-0.9196875,2.4525,9.043593750000001,10492.125
335751,-0.9196875,2.4525,9.043593750000001,10492.15625
335752,-0.45984375,2.29921875,9.043593750000001,10492.1875
335753,-0.45984375,2.29921875,9.043593750000001,10492.21875
335754,-0.613125,2.4525,9.043593750000001,10492.25
335755,-0.45984375,2.4525,9.043593750000001,10492.28125
335756,-0.45984375,2.7590625,8.8903125,10492.3125
335757,0.0,2.60578125,8.8903125,10492.34375
335758,-0.3065625,2.60578125,9.043593750000001,10492.375
335759,-0.7664062500000001,2.60578125,9.043593750000001,10492.40625
335760,-0.3065625,2.7590625,8.8903125,10492.4375
335761,-0.3065625,2.60578125,8.8903125,10492.46875
335762,-0.613125,2.4525,8.8903125,10492.5
335763,-0.613125,2.4525,9.043593750000001,10492.53125
335764,-0.9196875,2.60578125,9.043593750000001,10492.5625
335765,-0.613125,2.4525,8.8903125,10492.59375
335766,0.0,2.4525,9.043593750000001,10492.625
335767,-1.22625,2.29921875,9.196875,10492.65625
335768,-1.5328125000000001,2.4525,8.8903125,10492.6875
335769,-0.7664062500000001,2.9123437500000002,8.737031250000001,10492.71875
335770,-0.15328125,2.7590625,8.8903125,10492.75
335771,0.0,2.4525,9.196875,10492.78125
335772,-0.9196875,3.3721875000000003,8.737031250000001,10492.8125
335773,-0.9196875,3.83203125,8.58375,10492.84375
335774,-0.3065625,3.5254687500000004,8.430468750000001,10492.875
335775,0.15328125,3.67875,8.58375,10492.90625
335776,0.15328125,3.67875,8.737031250000001,10492.9375
335777,-0.45984375,3.3721875000000003,8.58375,10492.96875
335778,-0.3065625,3.3721875000000003,8.8903125,10493.0
335779,-0.613125,3.67875,8.58375,10493.03125
335780,-0.45984375,3.5254687500000004,8.737031250000001,10493.0625
335781,-0.45984375,3.3721875000000003,8.58375,10493.09375
335782,-0.7664062500000001,3.3721875000000003,8.8903125,10493.125
335783,-0.45984375,3.5254687500000004,8.737031250000001,10493.15625
335784,-0.45984375,3.67875,8.58375,10493.1875
335785,-0.45984375,3.3721875000000003,8.737031250000001,10493.21875
335786,-0.7664062500000001,3.0656250000000003,8.737031250000001,10493.25
335787,-0.613125,3.2189062500000003,9.043593750000001,10493.28125
335788,-0.7664062500000001,3.3721875000000003,8.737031250000001,10493.3125
335789,-0.613125,3.3721875000000003,8.58375,10493.34375
335790,-0.613125,3.0656250000000003,8.8903125,10493.375
