x,y,z,t,resultant
2.4525,9.350156250000001,1.22625,3246.1875,9.743914368051174
2.4525,9.196875,1.07296875,3246.21875,9.578545189855376
2.29921875,9.196875,1.07296875,3246.25,9.540449599701951
2.4525,9.350156250000001,1.07296875,3246.28125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3246.3125,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3246.34375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3246.375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3246.40625,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3246.4375,9.68829658393271
2.4525,9.350156250000001,1.07296875,3246.46875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3246.5,9.725813081068885
2.60578125,9.350156250000001,1.22625,3246.53125,9.783619314178452
2.60578125,9.350156250000001,1.22625,3246.5625,9.783619314178452
2.60578125,9.196875,1.5328125000000001,3246.59375,9.681018533637502
2.60578125,9.196875,1.37953125,3246.625,9.657935191240576
2.60578125,9.196875,1.37953125,3246.65625,9.657935191240576
2.60578125,9.196875,1.37953125,3246.6875,9.657935191240576
2.60578125,9.196875,1.37953125,3246.71875,9.657935191240576
2.7590625,9.196875,1.37953125,3246.75,9.70041453311444
2.7590625,9.196875,1.37953125,3246.78125,9.70041453311444
2.7590625,9.196875,1.22625,3246.8125,9.679804993233658
2.60578125,9.196875,1.22625,3246.84375,9.637234808334627
2.4525,9.196875,1.07296875,3246.875,9.578545189855376
2.29921875,9.350156250000001,1.07296875,3246.90625,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3246.9375,9.653068506531843
2.1459375,9.196875,1.07296875,3246.96875,9.504673558729296
2.29921875,9.350156250000001,1.07296875,3247.0,9.68829658393271
2.4525,9.350156250000001,1.07296875,3247.03125,9.725813081068885
2.60578125,9.350156250000001,1.22625,3247.0625,9.783619314178452
2.60578125,9.196875,1.22625,3247.09375,9.637234808334627
2.60578125,9.196875,1.07296875,3247.125,9.61893276964514
2.4525,9.196875,1.07296875,3247.15625,9.578545189855376
2.4525,9.350156250000001,1.07296875,3247.1875,9.725813081068885
2.4525,9.350156250000001,1.22625,3247.21875,9.743914368051174
2.4525,9.350156250000001,1.22625,3247.25,9.743914368051174
2.4525,9.196875,1.22625,3247.28125,9.596924250931911
2.60578125,9.196875,1.22625,3247.3125,9.637234808334627
2.60578125,9.196875,1.22625,3247.34375,9.637234808334627
2.7590625,9.196875,1.22625,3247.375,9.679804993233658
2.7590625,9.196875,1.22625,3247.40625,9.679804993233658
2.60578125,9.350156250000001,1.37953125,3247.4375,9.804010622800865
2.60578125,9.350156250000001,1.22625,3247.46875,9.783619314178452
2.4525,9.350156250000001,1.22625,3247.5,9.743914368051174
2.4525,9.196875,1.07296875,3247.53125,9.578545189855376
2.60578125,9.196875,1.07296875,3247.5625,9.61893276964514
2.4525,9.196875,1.22625,3247.59375,9.596924250931911
2.4525,9.350156250000001,1.07296875,3247.625,9.725813081068885
2.60578125,9.350156250000001,1.22625,3247.65625,9.783619314178452
2.4525,9.350156250000001,1.07296875,3247.6875,9.725813081068885
2.4525,9.350156250000001,0.9196875,3247.71875,9.710098003988957
2.29921875,9.350156250000001,0.9196875,3247.75,9.672520553476323
2.29921875,9.350156250000001,1.07296875,3247.78125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3247.8125,9.68829658393271
2.4525,9.196875,1.07296875,3247.84375,9.578545189855376
2.60578125,9.196875,1.07296875,3247.875,9.61893276964514
2.60578125,9.196875,1.07296875,3247.90625,9.61893276964514
2.60578125,9.196875,1.07296875,3247.9375,9.61893276964514
2.60578125,9.196875,1.07296875,3247.96875,9.61893276964514
2.60578125,9.350156250000001,1.22625,3248.0,9.783619314178452
2.4525,9.196875,1.07296875,3248.03125,9.578545189855376
2.60578125,9.196875,1.22625,3248.0625,9.637234808334627
2.4525,9.350156250000001,1.22625,3248.09375,9.743914368051174
2.4525,9.350156250000001,1.07296875,3248.125,9.725813081068885
2.4525,9.196875,1.22625,3248.15625,9.596924250931911
2.4525,9.350156250000001,1.07296875,3248.1875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.21875,9.725813081068885
2.4525,9.196875,1.07296875,3248.25,9.578545189855376
2.29921875,9.350156250000001,1.07296875,3248.28125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3248.3125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.34375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.375,9.725813081068885
2.4525,9.196875,1.07296875,3248.40625,9.578545189855376
2.4525,9.196875,1.07296875,3248.4375,9.578545189855376
2.4525,9.350156250000001,1.07296875,3248.46875,9.725813081068885
2.4525,9.350156250000001,1.22625,3248.5,9.743914368051174
2.4525,9.196875,1.22625,3248.53125,9.596924250931911
2.4525,9.350156250000001,1.07296875,3248.5625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.59375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.65625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3248.6875,9.725813081068885
2.4525,9.350156250000001,1.22625,3248.71875,9.743914368051174
2.4525,9.350156250000001,1.22625,3248.75,9.743914368051174
2.4525,9.196875,1.07296875,3248.78125,9.578545189855376
2.60578125,9.196875,1.22625,3248.8125,9.637234808334627
2.60578125,9.196875,1.07296875,3248.84375,9.61893276964514
2.60578125,9.196875,1.22625,3248.875,9.637234808334627
2.60578125,9.196875,1.22625,3248.90625,9.637234808334627
2.4525,9.196875,1.22625,3248.9375,9.596924250931911
2.4525,9.350156250000001,1.07296875,3248.96875,9.725813081068885
2.4525,9.196875,1.07296875,3249.0,9.578545189855376
2.4525,9.196875,1.22625,3249.03125,9.596924250931911
2.4525,9.350156250000001,1.22625,3249.0625,9.743914368051174
2.60578125,9.350156250000001,1.22625,3249.09375,9.783619314178452
2.4525,9.196875,1.22625,3249.125,9.596924250931911
2.60578125,9.196875,1.22625,3249.15625,9.637234808334627
2.60578125,9.350156250000001,1.07296875,3249.1875,9.765591623692966
2.60578125,9.350156250000001,1.22625,3249.21875,9.783619314178452
2.4525,9.196875,1.22625,3249.25,9.596924250931911
2.4525,9.196875,1.07296875,3249.28125,9.578545189855376
2.4525,9.196875,1.07296875,3249.3125,9.578545189855376
2.4525,9.196875,1.07296875,3249.34375,9.578545189855376
2.4525,9.350156250000001,1.07296875,3249.375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.40625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.4375,9.725813081068885
2.4525,9.196875,1.07296875,3249.46875,9.578545189855376
2.60578125,9.196875,1.07296875,3249.5,9.61893276964514
2.60578125,9.350156250000001,1.07296875,3249.53125,9.765591623692966
2.4525,9.350156250000001,1.07296875,3249.5625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.59375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.625,9.725813081068885
2.4525,9.350156250000001,0.9196875,3249.65625,9.710098003988957
2.29921875,9.350156250000001,1.07296875,3249.6875,9.68829658393271
2.4525,9.350156250000001,0.9196875,3249.71875,9.710098003988957
2.4525,9.350156250000001,1.07296875,3249.75,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.78125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.8125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3249.84375,9.725813081068885
2.29921875,9.196875,1.07296875,3249.875,9.540449599701951
2.4525,9.350156250000001,0.9196875,3249.90625,9.710098003988957
2.4525,9.350156250000001,0.9196875,3249.9375,9.710098003988957
2.4525,9.350156250000001,1.07296875,3249.96875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3250.0,9.725813081068885
2.4525,9.350156250000001,1.07296875,3250.03125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3250.0625,9.725813081068885
2.4525,9.196875,1.07296875,3250.09375,9.578545189855376
2.4525,9.350156250000001,1.07296875,3250.125,9.725813081068885
2.4525,9.350156250000001,1.07296875,3250.15625,9.725813081068885
2.4525,9.196875,1.07296875,3250.1875,9.578545189855376
2.4525,9.350156250000001,1.07296875,3250.21875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3250.25,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3250.28125,9.68829658393271
2.4525,9.350156250000001,1.22625,3250.3125,9.743914368051174
2.4525,9.350156250000001,1.07296875,3250.34375,9.725813081068885
2.4525,9.350156250000001,1.22625,3250.375,9.743914368051174
2.60578125,9.196875,1.22625,3250.40625,9.637234808334627
2.60578125,9.196875,1.37953125,3250.4375,9.657935191240576
2.60578125,9.196875,1.22625,3250.46875,9.637234808334627
2.60578125,9.196875,1.22625,3250.5,9.637234808334627
2.60578125,9.350156250000001,1.22625,3250.53125,9.783619314178452
2.4525,9.350156250000001,1.22625,3250.5625,9.743914368051174
2.4525,9.196875,1.37953125,3250.59375,9.617711395407515
2.4525,9.350156250000001,1.22625,3250.625,9.743914368051174
2.4525,9.350156250000001,1.22625,3250.65625,9.743914368051174
2.4525,9.196875,1.37953125,3250.6875,9.617711395407515
2.4525,9.196875,1.37953125,3250.71875,9.617711395407515
2.60578125,9.196875,1.37953125,3250.75,9.657935191240576
2.60578125,9.196875,1.5328125000000001,3250.78125,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.8125,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.84375,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.875,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.90625,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.9375,9.681018533637502
2.60578125,9.196875,1.5328125000000001,3250.96875,9.681018533637502
2.60578125,9.196875,1.6860937500000002,3251.0,9.70646783450425
2.4525,9.196875,1.5328125000000001,3251.03125,9.640891046774735
2.4525,9.196875,1.5328125000000001,3251.0625,9.640891046774735
2.4525,9.350156250000001,1.5328125000000001,3251.09375,9.787220867517517
2.4525,9.350156250000001,1.5328125000000001,3251.125,9.787220867517517
2.4525,9.043593750000001,1.37953125,3251.15625,9.471243352103548
2.4525,9.043593750000001,1.5328125000000001,3251.1875,9.494780583309723
2.4525,9.196875,1.5328125000000001,3251.21875,9.640891046774735
2.4525,9.350156250000001,1.5328125000000001,3251.25,9.787220867517517
2.29921875,9.350156250000001,1.5328125000000001,3251.28125,9.749940662379535
2.29921875,9.196875,1.5328125000000001,3251.3125,9.603042787894513
2.29921875,9.196875,1.37953125,3251.34375,9.579771557594844
2.4525,9.196875,1.5328125000000001,3251.375,9.640891046774735
2.4525,9.196875,1.5328125000000001,3251.40625,9.640891046774735
2.4525,9.196875,1.5328125000000001,3251.4375,9.640891046774735
2.4525,9.043593750000001,1.6860937500000002,3251.46875,9.520727718973385
2.4525,9.196875,1.839375,3251.5,9.694357451953689
2.7590625,9.196875,2.1459375,3251.53125,9.838698257312169
2.9123437500000002,9.196875,2.1459375,3251.5625,9.882778133586493
2.9123437500000002,9.196875,1.99265625,3251.59375,9.850631188632185
2.7590625,9.043593750000001,1.839375,3251.625,9.63235766490065
2.60578125,9.043593750000001,1.6860937500000002,3251.65625,9.561359525280896
2.60578125,9.196875,1.6860937500000002,3251.6875,9.70646783450425
2.60578125,9.196875,1.6860937500000002,3251.71875,9.70646783450425
2.4525,9.196875,1.6860937500000002,3251.75,9.666445993715273
2.4525,9.043593750000001,1.6860937500000002,3251.78125,9.520727718973385
2.4525,9.043593750000001,1.839375,3251.8125,9.549065114222653
2.4525,9.043593750000001,1.839375,3251.84375,9.549065114222653
2.29921875,9.196875,1.6860937500000002,3251.875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,3251.90625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,3251.9375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,3251.96875,9.628698186139475
2.29921875,9.196875,1.5328125000000001,3252.0,9.603042787894513
2.29921875,9.196875,1.5328125000000001,3252.03125,9.603042787894513
2.29921875,9.196875,1.5328125000000001,3252.0625,9.603042787894513
2.60578125,9.196875,1.839375,3252.09375,9.734264537144117
2.60578125,9.196875,1.839375,3252.125,9.734264537144117
2.7590625,9.196875,1.99265625,3252.15625,9.806406812650357
2.7590625,9.196875,1.99265625,3252.1875,9.806406812650357
2.7590625,9.196875,1.839375,3252.21875,9.776412227149399
2.60578125,9.196875,1.6860937500000002,3252.25,9.70646783450425
2.4525,9.043593750000001,1.6860937500000002,3252.28125,9.520727718973385
2.4525,9.043593750000001,1.5328125000000001,3252.3125,9.494780583309723
2.29921875,9.196875,1.37953125,3252.34375,9.579771557594844
2.29921875,9.196875,1.37953125,3252.375,9.579771557594844
2.29921875,9.196875,1.5328125000000001,3252.40625,9.603042787894513
2.1459375,9.196875,1.5328125000000001,3252.4375,9.567500806359385
2.29921875,9.196875,1.6860937500000002,3252.46875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,3252.5,9.628698186139475
2.4525,9.350156250000001,1.6860937500000002,3252.53125,9.812394727241823
2.4525,9.196875,1.6860937500000002,3252.5625,9.666445993715273
2.4525,9.196875,1.6860937500000002,3252.59375,9.666445993715273
2.4525,9.196875,1.5328125000000001,3252.625,9.640891046774735
2.4525,9.350156250000001,1.5328125000000001,3252.65625,9.787220867517517
2.4525,9.350156250000001,1.5328125000000001,3252.6875,9.787220867517517
2.4525,9.350156250000001,1.5328125000000001,3252.71875,9.787220867517517
2.29921875,9.196875,1.5328125000000001,3252.75,9.603042787894513
2.29921875,9.196875,1.37953125,3252.78125,9.579771557594844
2.29921875,9.350156250000001,1.5328125000000001,3252.8125,9.749940662379535
2.1459375,9.350156250000001,1.5328125000000001,3252.84375,9.714936119886563
1.99265625,9.5034375,1.5328125000000001,3252.875,9.830336586670192
1.99265625,9.350156250000001,1.6860937500000002,3252.90625,9.707678041832002
2.1459375,9.350156250000001,1.839375,3252.9375,9.7679972381213
2.29921875,9.043593750000001,1.5328125000000001,3252.96875,9.45634754731164
2.4525,9.043593750000001,1.6860937500000002,3253.0,9.520727718973385
2.60578125,8.8903125,1.6860937500000002,3253.03125,9.416510203058078
2.60578125,9.043593750000001,1.6860937500000002,3253.0625,9.561359525280896
2.7590625,9.043593750000001,1.6860937500000002,3253.09375,9.60426602753872
2.7590625,9.350156250000001,1.839375,3253.125,9.920743327440002
2.60578125,9.350156250000001,1.839375,3253.15625,9.87921141654994
2.4525,9.656718750000001,1.6860937500000002,3253.1875,10.104943611935232
2.4525,9.96328125,1.6860937500000002,3253.21875,10.39829994039365
2.29921875,10.57640625,2.1459375,3253.25,11.034120888376059
1.839375,9.96328125,1.99265625,3253.28125,10.325742229394002
1.839375,9.96328125,1.99265625,3253.3125,10.325742229394002
1.6860937500000002,9.656718750000001,1.99265625,3253.34375,10.003289862892842
1.37953125,9.5034375,1.839375,3253.375,9.777613777234087
1.37953125,8.737031250000001,1.839375,3253.40625,9.03449621859615
2.1459375,9.5034375,1.37953125,3253.4375,9.839892201647286
2.60578125,9.350156250000001,1.22625,3253.46875,9.783619314178452
2.7590625,8.58375,1.37953125,3253.5,9.12120038213901
2.4525,8.8903125,1.37953125,3253.53125,9.324994319965178
2.4525,8.430468750000001,1.22625,3253.5625,8.865170537402346
2.60578125,8.58375,1.22625,3253.59375,9.053979735334709
2.9123437500000002,9.043593750000001,1.5328125000000001,3253.625,9.62381671652985
2.60578125,9.043593750000001,1.6860937500000002,3253.65625,9.561359525280896
2.29921875,9.350156250000001,1.5328125000000001,3253.6875,9.749940662379535
2.1459375,9.043593750000001,1.5328125000000001,3253.71875,9.420252110697547
2.60578125,9.350156250000001,1.5328125000000001,3253.75,9.826750835470587
2.4525,8.737031250000001,1.839375,3253.78125,9.2592533016492
2.60578125,8.8903125,1.99265625,3253.8125,9.476203417042708
2.7590625,8.8903125,1.99265625,3253.84375,9.519493744796861
2.60578125,9.196875,1.99265625,3253.875,9.7643885942306
2.9123437500000002,9.043593750000001,2.29921875,3253.90625,9.775210529372485
2.9123437500000002,9.350156250000001,2.29921875,3253.9375,10.059501721155463
2.7590625,9.043593750000001,2.1459375,3253.96875,9.695569170907481
2.7590625,8.8903125,1.99265625,3254.0,9.519493744796861
2.9123437500000002,8.737031250000001,1.99265625,3254.03125,9.422745890254323
2.7590625,7.6640625,1.6860937500000002,3254.0625,8.318244527338779
2.9123437500000002,7.51078125,1.5328125000000001,3254.09375,8.200188733417779
3.0656250000000003,6.1312500000000005,0.9196875,3254.125,6.916365252123493
2.9123437500000002,5.8246875000000005,0.613125,3254.15625,6.540997848680683
3.3721875000000003,7.050937500000001,0.613125,3254.1875,7.8398527045913
3.67875,10.7296875,0.9196875,3254.21875,11.380036050374029
3.83203125,12.569062500000001,0.9196875,3254.25,13.172380981718494
4.291875,12.875625000000001,1.37953125,3254.28125,13.64203125
4.291875,11.955937500000001,1.22625,3254.3125,12.761987368040733
2.60578125,9.196875,0.15328125,3254.34375,9.560130795657459
3.67875,9.350156250000001,1.6860937500000002,3254.375,10.188303862552546
3.2189062500000003,9.043593750000001,3.0656250000000003,3254.40625,10.077003622206014
-1.22625,9.81,2.4525,3254.4375,10.18599751190329
0.0,9.350156250000001,1.5328125000000001,3254.46875,9.474963644234755
2.7590625,8.8903125,1.37953125,3254.5,9.41027038380349
3.3721875000000003,9.350156250000001,0.7664062500000001,3254.53125,9.969174939512769
3.5254687500000004,9.196875,0.613125,3254.5625,9.868503530853934
3.2189062500000003,9.196875,0.9196875,3254.59375,9.787220867517515
3.0656250000000003,9.196875,1.07296875,3254.625,9.753554651752692
3.67875,9.043593750000001,1.6860937500000002,3254.65625,9.907709200987286
3.0656250000000003,9.196875,1.99265625,3254.6875,9.89703214791758
3.0656250000000003,9.196875,1.839375,3254.71875,9.86731304848868
2.7590625,9.5034375,1.6860937500000002,3254.75,10.038459161101446
2.60578125,9.5034375,1.5328125000000001,3254.78125,9.972709481350295
2.4525,9.043593750000001,1.07296875,3254.8125,9.431468926074858
3.0656250000000003,8.8903125,0.9196875,3254.84375,9.448890838925884
3.2189062500000003,9.043593750000001,1.07296875,3254.875,9.65915147928661
2.7590625,9.043593750000001,1.07296875,3254.90625,9.515790862162845
2.7590625,8.8903125,1.22625,3254.9375,9.389023979576498
2.60578125,9.196875,1.5328125000000001,3254.96875,9.681018533637502
