x,y,z,t,resultant
10.7296875,0.15328125,-5.8246875000000005,4657.40625,12.209695879173816
9.350156250000001,0.0,-4.75171875,4657.4375,10.48829123253715
8.123906250000001,0.0,-4.5984375,4657.46875,9.335067230619998
6.744375000000001,0.3065625,-3.9853125,4657.5,7.8398527045913
6.744375000000001,0.7664062500000001,-3.83203125,4657.53125,7.794769796577743
6.897656250000001,0.9196875,-3.9853125,4657.5625,8.019114824185808
7.050937500000001,1.22625,-4.291875,4657.59375,8.345034434142933
7.204218750000001,1.22625,-4.291875,4657.625,8.474942352368927
7.970625,0.7664062500000001,-3.9853125,4657.65625,8.944325416336344
8.8903125,-0.3065625,-3.67875,4657.6875,9.626257760758461
9.043593750000001,-0.613125,-3.5254687500000004,4657.71875,9.725813081068885
8.737031250000001,-1.22625,-3.83203125,4657.75,9.618932769645141
8.737031250000001,-1.37953125,-3.9853125,4657.78125,9.70162549554761
8.737031250000001,-1.22625,-3.9853125,4657.8125,9.681018533637504
8.430468750000001,-0.7664062500000001,-3.5254687500000004,4657.84375,9.170011548083906
8.737031250000001,-0.7664062500000001,-3.5254687500000004,4657.875,9.452619928397747
8.58375,-1.07296875,-3.67875,4657.90625,9.400278057774491
8.737031250000001,-1.22625,-3.67875,4657.9375,9.558901908089474
8.737031250000001,-1.37953125,-3.83203125,4657.96875,9.63967245471441
9.350156250000001,-1.22625,-3.83203125,4658.0,10.179075324551373
9.656718750000001,-1.22625,-3.9853125,4658.03125,10.518489520922566
10.26984375,-1.07296875,-4.44515625,4658.0625,11.241902271181896
10.57640625,-0.9196875,-4.44515625,4658.09375,11.509370458439912
10.26984375,-1.22625,-4.44515625,4658.125,11.257566069041218
11.18953125,-0.9196875,-5.67140625,4658.15625,12.578405445243124
11.49609375,-0.613125,-6.1312500000000005,4658.1875,13.043324742446385
11.3428125,0.45984375,-6.437812500000001,4658.21875,13.050528014978036
10.88296875,0.613125,-5.8246875000000005,4658.25,12.358880028212823
8.58375,0.3065625,-3.9853125,4658.28125,9.468762345288981
6.284531250000001,-0.3065625,-3.3721875000000003,4658.3125,7.138694707983321
5.8246875000000005,-0.45984375,-3.83203125,4658.34375,6.987338853100433
5.67140625,-0.613125,-4.905,4658.375,7.523283599477296
5.9779687500000005,-0.613125,-5.36484375,4658.40625,8.055655224965603
6.591093750000001,-0.45984375,-6.284531250000001,4658.4375,9.118624135686792
8.2771875,-0.45984375,-7.050937500000001,4658.46875,10.882968750000002
8.8903125,-0.45984375,-6.897656250000001,4658.5,11.26173940229636
8.2771875,-0.613125,-5.2115625,4658.53125,9.800415239528757
8.2771875,-0.45984375,-4.291875,4658.5625,9.335067230619998
7.6640625,-0.45984375,-3.5254687500000004,4658.59375,8.448564386068611
7.81734375,-0.7664062500000001,-3.67875,4658.625,8.67360613633125
8.2771875,-0.7664062500000001,-3.9853125,4658.65625,9.218564268520971
8.58375,-1.07296875,-4.44515625,4658.6875,9.725813081068885
8.430468750000001,-1.22625,-4.44515625,4658.71875,9.609157428939367
8.58375,-1.37953125,-4.5984375,4658.75,9.835115554665986
9.043593750000001,-1.5328125000000001,-4.75171875,4658.78125,10.33029201689366
9.043593750000001,-1.37953125,-4.75171875,4658.8125,10.30866264186908
9.043593750000001,-0.9196875,-4.44515625,4658.84375,10.118884676663203
9.196875,-0.7664062500000001,-4.13859375,4658.875,10.114239790177171
9.196875,-0.613125,-4.13859375,4658.90625,10.103780988263209
9.656718750000001,-0.7664062500000001,-4.44515625,4658.9375,10.658283616209259
9.96328125,-0.9196875,-4.5984375,4658.96875,11.011740362252647
11.03625,-0.7664062500000001,-5.36484375,4659.0,12.295029120114076
11.18953125,-0.3065625,-5.8246875000000005,4659.03125,12.618501283186886
11.649375000000001,0.0,-5.9779687500000005,4659.0625,13.093664432335267
10.88296875,0.0,-5.2115625,4659.09375,12.066457330338627
10.1165625,-0.15328125,-4.75171875,4659.125,11.177976696929967
7.6640625,0.0,-3.83203125,4659.15625,8.568682366903491
7.050937500000001,0.0,-3.5254687500000004,4659.1875,7.883187777551213
6.744375000000001,0.15328125,-3.2189062500000003,4659.21875,7.4747205117325715
7.050937500000001,0.613125,-3.5254687500000004,4659.25,7.906995118359302
7.050937500000001,0.9196875,-3.83203125,4659.28125,8.077500122410342
7.970625,1.22625,-4.291875,4659.3125,9.13535675103879
8.430468750000001,1.07296875,-4.291875,4659.34375,9.520727718973385
8.737031250000001,0.45984375,-3.67875,4659.375,9.49106805899055
8.737031250000001,-0.613125,-3.0656250000000003,4659.40625,9.279530913237295
8.430468750000001,-0.7664062500000001,-2.9123437500000002,4659.4375,8.952202410743945
8.8903125,-1.22625,-3.0656250000000003,4659.46875,9.483638650369448
9.196875,-1.37953125,-3.0656250000000003,4659.5,9.792020878040272
8.8903125,-1.07296875,-3.2189062500000003,4659.53125,9.515790862162843
9.043593750000001,-0.9196875,-3.0656250000000003,4659.5625,9.593251255612996
9.043593750000001,-0.9196875,-3.0656250000000003,4659.59375,9.593251255612996
9.043593750000001,-1.07296875,-3.0656250000000003,4659.625,9.609157428939367
9.196875,-1.22625,-3.2189062500000003,4659.65625,9.8207716740801
9.196875,-1.37953125,-3.3721875000000003,4659.6875,9.89228309191098
9.350156250000001,-1.37953125,-3.67875,4659.71875,10.142077200043424
9.5034375,-1.37953125,-3.83203125,4659.75,10.339385585570808
9.656718750000001,-1.07296875,-3.9853125,4659.78125,10.501723414646493
9.81,-0.9196875,-3.9853125,4659.8125,10.628482526697425
9.96328125,-0.7664062500000001,-4.291875,4659.84375,10.875410007087808
10.7296875,-0.613125,-5.2115625,4659.875,11.944140814838358
11.18953125,-0.613125,-5.8246875000000005,4659.90625,12.62966810066709
11.955937500000001,0.15328125,-6.437812500000001,4659.9375,13.57988830700253
11.649375000000001,0.3065625,-5.8246875000000005,4659.96875,13.028004564386963
9.5034375,0.3065625,-3.83203125,4660.0,10.251525173543158
6.897656250000001,-0.3065625,-3.0656250000000003,4660.03125,7.5544489507968295
6.437812500000001,-0.45984375,-3.3721875000000003,4660.0625,7.282069389584706
6.591093750000001,-0.45984375,-4.44515625,4660.09375,7.963252299319493
6.744375000000001,-0.45984375,-4.905,4660.125,8.352070127521623
7.51078125,-0.15328125,-5.518125,4660.15625,9.321214172122541
7.970625,-0.15328125,-6.1312500000000005,4660.1875,10.057165833112556
8.737031250000001,-0.3065625,-6.1312500000000005,4660.21875,10.67810480339947
8.430468750000001,-0.7664062500000001,-4.905,4660.25,9.783619314178452
7.970625,-0.7664062500000001,-4.44515625,4660.28125,9.158474519131346
8.123906250000001,-0.9196875,-3.5254687500000004,4660.3125,8.903516595349945
8.123906250000001,-0.9196875,-3.0656250000000003,4660.34375,8.731651304138888
8.2771875,-0.9196875,-2.9123437500000002,4660.375,8.822664230603847
8.123906250000001,-0.9196875,-3.0656250000000003,4660.40625,8.731651304138888
8.430468750000001,-1.22625,-3.5254687500000004,4660.4375,9.219838518892463
8.58375,-1.5328125000000001,-3.9853125,4660.46875,9.587126469662978
8.8903125,-1.5328125000000001,-4.291875,4660.5,9.990363433000699
9.196875,-1.5328125000000001,-4.44515625,4660.53125,10.32915475790228
9.81,-1.22625,-4.44515625,4660.5625,10.8397049383004
10.26984375,-0.9196875,-4.44515625,4660.59375,11.2283093043425
10.7296875,-0.45984375,-4.291875,4660.625,11.56537250319657
10.26984375,0.0,-4.291875,4660.65625,11.130583168236921
10.423125,0.15328125,-4.291875,4660.6875,11.273208102525722
10.57640625,0.15328125,-4.75171875,4660.71875,11.595805077084652
10.88296875,0.3065625,-4.905,4660.75,11.941189822621647
10.88296875,0.7664062500000001,-5.36484375,4660.78125,12.157628708569352
9.81,1.22625,-3.9853125,4660.8125,10.659385760218843
8.430468750000001,1.22625,-3.2189062500000003,4660.84375,9.107022007962627
6.591093750000001,0.7664062500000001,-2.29921875,4660.875,7.022556672728223
6.1312500000000005,0.7664062500000001,-2.29921875,4660.90625,6.592875849194389
5.67140625,0.9196875,-2.7590625,4660.9375,6.373625328578828
6.897656250000001,1.07296875,-3.67875,4660.96875,7.890635287740818
8.58375,1.07296875,-4.291875,4661.0,9.656718750000001
10.423125,0.9196875,-3.83203125,4661.03125,11.143241151669375
9.96328125,0.613125,-3.0656250000000003,4661.0625,10.442267578110204
9.043593750000001,-0.3065625,-2.60578125,4661.09375,9.416510203058078
8.737031250000001,-1.07296875,-2.9123437500000002,4661.125,9.2719320057967
8.58375,-1.07296875,-2.9123437500000002,4661.15625,9.127637817044487
9.196875,-1.07296875,-3.0656250000000003,4661.1875,9.753554651752692
9.5034375,-0.613125,-2.7590625,4661.21875,9.914820848655689
9.5034375,-0.613125,-2.60578125,4661.25,9.873264024874592
9.5034375,-0.7664062500000001,-2.9123437500000002,4661.28125,9.969174939512769
9.5034375,-1.07296875,-2.9123437500000002,4661.3125,9.997416284873152
9.656718750000001,-1.22625,-2.9123437500000002,4661.34375,10.160593102632625
9.350156250000001,-1.37953125,-3.0656250000000003,4661.375,9.936125251312287
9.350156250000001,-1.22625,-3.3721875000000003,4661.40625,10.015026684790728
9.81,-1.07296875,-3.5254687500000004,4661.4375,10.479326879418503
10.1165625,-0.7664062500000001,-3.5254687500000004,4661.46875,10.740630580355694
10.7296875,-0.7664062500000001,-3.67875,4661.5,11.368675118508548
11.03625,-0.7664062500000001,-3.9853125,4661.53125,11.758780052590291
11.49609375,-0.3065625,-5.8246875000000005,4661.5625,12.89112627150365
11.649375000000001,0.613125,-6.437812500000001,4661.59375,13.324011781044263
11.18953125,1.07296875,-5.8246875000000005,4661.625,12.660326062383202
8.737031250000001,0.7664062500000001,-3.9853125,4661.65625,9.63357718223983
7.81734375,0.45984375,-3.0656250000000003,4661.6875,8.409540785364152
6.437812500000001,-0.15328125,-2.9123437500000002,4661.71875,7.0675788672587085
6.591093750000001,0.0,-3.9853125,4661.75,7.7022874877496825
6.744375000000001,0.0,-4.5984375,4661.78125,8.162856214710098
7.204218750000001,0.15328125,-5.67140625,4661.8125,9.170011548083906
7.6640625,0.15328125,-6.1312500000000005,4661.84375,9.815985722687651
9.043593750000001,0.0,-5.9779687500000005,4661.875,10.840788637872045
8.737031250000001,-0.613125,-4.75171875,4661.90625,9.964460266778284
8.2771875,-0.613125,-4.13859375,4661.9375,9.27446566672821
8.430468750000001,-0.613125,-3.2189062500000003,4661.96875,9.044892650365766
8.2771875,-0.613125,-3.0656250000000003,4662.0,8.847926978473899
8.430468750000001,-0.7664062500000001,-3.2189062500000003,4662.03125,9.056574370646702
8.58375,-0.9196875,-3.67875,4662.0625,9.384017834736689
8.737031250000001,-1.07296875,-3.9853125,4662.09375,9.66279942483592
8.737031250000001,-1.37953125,-4.44515625,4662.125,9.899405821569152
8.8903125,-1.37953125,-4.44515625,4662.15625,10.03494777785599
8.737031250000001,-1.22625,-4.291875,4662.1875,9.81119743668435
8.737031250000001,-1.07296875,-3.9853125,4662.21875,9.66279942483592
8.8903125,-0.9196875,-3.83203125,4662.25,9.72460513061014
9.5034375,-0.9196875,-3.9853125,4662.28125,10.34620051693948
9.81,-0.7664062500000001,-4.291875,4662.3125,10.735160434556349
10.7296875,-0.45984375,-5.05828125,4662.34375,11.871135553356803
11.3428125,-0.15328125,-5.2115625,4662.375,12.483720368670713
11.18953125,0.15328125,-5.36484375,4662.40625,12.410102868157145
10.7296875,0.15328125,-5.05828125,4662.4375,11.863216182526532
10.7296875,0.15328125,-4.905,4662.46875,11.798674247103266
9.656718750000001,0.15328125,-4.5984375,4662.5,10.69679108890182
8.58375,0.0,-4.13859375,4662.53125,9.529361064102833
7.81734375,0.15328125,-4.13859375,4662.5625,8.846599158705265
6.897656250000001,0.45984375,-3.67875,4662.59375,7.830856886706469
7.204218750000001,0.7664062500000001,-3.5254687500000004,4662.625,8.057113394083343
7.204218750000001,1.22625,-3.3721875000000003,4662.65625,8.048360416600875
7.6640625,1.5328125000000001,-3.3721875000000003,4662.6875,8.5122862204709
8.2771875,1.37953125,-3.3721875000000003,4662.71875,9.043593750000001
9.196875,0.613125,-3.3721875000000003,4662.75,9.81478887019004
9.350156250000001,0.3065625,-3.2189062500000003,4662.78125,9.893470569628708
8.8903125,-0.15328125,-2.9123437500000002,4662.8125,9.35643615953328
8.58375,-0.7664062500000001,-3.0656250000000003,4662.84375,9.14692293851676
8.58375,-0.9196875,-3.2189062500000003,4662.875,9.213465504708058
8.430468750000001,-1.07296875,-3.2189062500000003,4662.90625,9.087652212177368
8.58375,-1.07296875,-3.2189062500000003,4662.9375,9.230026188872143
8.8903125,-1.22625,-2.9123437500000002,4662.96875,9.435204901236661
9.350156250000001,-1.22625,-2.7590625,4663.0,9.825555294273212
9.5034375,-1.22625,-2.9123437500000002,4663.03125,10.015026684790726
9.5034375,-1.37953125,-3.2189062500000003,4663.0625,10.128168059053024
9.656718750000001,-1.37953125,-3.3721875000000003,4663.09375,10.321190436257071
9.5034375,-1.22625,-3.67875,4663.125,10.264122706856455
10.423125,-0.7664062500000001,-3.9853125,4663.15625,11.185330975358768
10.7296875,-0.45984375,-4.13859375,4663.1875,11.509370458439914
11.03625,0.0,-3.9853125,4663.21875,11.73377730252097
11.18953125,-0.15328125,-4.44515625,4663.25,12.04111783943842
11.3428125,0.15328125,-5.9779687500000005,4663.28125,12.822597276984657
11.03625,0.45984375,-6.284531250000001,4663.3125,12.708485486836764
10.1165625,0.7664062500000001,-5.518125,4663.34375,11.549109007714419
7.970625,0.45984375,-3.83203125,4663.375,8.855889716229287
7.204218750000001,0.15328125,-3.67875,4663.40625,8.090578749505696
6.744375000000001,0.0,-4.13859375,4663.4375,7.912935761660401
6.591093750000001,0.45984375,-4.905,4663.46875,8.228790803982267
6.744375000000001,0.613125,-5.05828125,4663.5,8.452734800663722
7.51078125,1.07296875,-5.2115625,4663.53125,9.204535871798988
7.81734375,0.7664062500000001,-5.518125,4663.5625,9.599372133703753
8.430468750000001,0.3065625,-5.9779687500000005,4663.59375,10.339385585570808
8.58375,-0.15328125,-4.905,4663.625,9.887531754897253
8.2771875,-0.45984375,-4.291875,4663.65625,9.335067230619998
7.6640625,-0.45984375,-3.83203125,4663.6875,8.581012398271946
7.81734375,-0.613125,-3.67875,4663.71875,8.661407918680949
8.2771875,-0.613125,-3.9853125,4663.75,9.20708807921579
8.737031250000001,-0.613125,-4.13859375,4663.78125,9.687083955279867
8.8903125,-0.613125,-4.291875,4663.8125,9.891095471630342
8.8903125,-0.7664062500000001,-4.13859375,4663.84375,9.836309933874308
8.8903125,-0.7664062500000001,-4.13859375,4663.875,9.836309933874308
9.350156250000001,-0.7664062500000001,-4.291875,4663.90625,10.316636634828145
9.656718750000001,-0.15328125,-4.44515625,4663.9375,10.631797883947813
9.96328125,0.15328125,-4.44515625,4663.96875,10.910998235501514
10.7296875,0.45984375,-4.75171875,4664.0,11.74378479031236
10.57640625,0.7664062500000001,-4.75171875,4664.03125,11.620093751092531
9.656718750000001,0.7664062500000001,-4.291875,4664.0625,10.595271897042833
10.7296875,0.3065625,-5.05828125,4664.09375,11.866186565959769
10.88296875,0.45984375,-5.36484375,4664.125,12.14215852102931
10.57640625,0.7664062500000001,-4.291875,4664.15625,11.439752563788394
9.043593750000001,0.7664062500000001,-3.67875,4664.1875,9.793220513068116
7.050937500000001,0.7664062500000001,-2.9123437500000002,4664.21875,7.667127512120128
6.591093750000001,0.9196875,-2.9123437500000002,4664.25,7.264302309039003
6.437812500000001,1.22625,-3.2189062500000003,4664.28125,7.301402351188799
7.3575,1.6860937500000002,-3.67875,4664.3125,8.396958970144434
8.430468750000001,1.5328125000000001,-3.67875,4664.34375,9.324994319965178
9.043593750000001,1.22625,-3.3721875000000003,4664.375,9.72943603261234
9.350156250000001,0.45984375,-2.9123437500000002,4664.40625,9.804010622800865
9.5034375,0.0,-2.7590625,4664.4375,9.895845097580727
9.350156250000001,-0.45984375,-2.9123437500000002,4664.46875,9.804010622800865
9.043593750000001,-0.613125,-2.9123437500000002,4664.5,9.520727718973385
8.8903125,-0.613125,-2.9123437500000002,4664.53125,9.375250648993088
8.8903125,-0.7664062500000001,-3.0656250000000003,4664.5625,9.435204901236661
9.196875,-0.9196875,-3.0656250000000003,4664.59375,9.73788434434843
9.350156250000001,-1.07296875,-2.7590625,4664.625,9.80760468803657
9.350156250000001,-1.07296875,-2.60578125,4664.65625,9.765591623692966
9.5034375,-1.22625,-2.7590625,4664.6875,9.971531439945046
9.350156250000001,-1.07296875,-2.9123437500000002,4664.71875,9.851823686813255
9.5034375,-0.9196875,-3.0656250000000003,4664.75,10.02792132272125
9.96328125,-0.45984375,-3.5254687500000004,4664.78125,10.57862748414189
10.57640625,0.0,-3.67875,4664.8125,11.197927072790707
10.88296875,0.613125,-3.83203125,4664.84375,11.554193809179337
11.03625,0.15328125,-4.44515625,4664.875,11.898811843668074
11.3428125,0.3065625,-5.2115625,4664.90625,12.486543143238995
11.49609375,0.7664062500000001,-5.8246875000000005,4664.9375,12.910249204468688
11.03625,0.9196875,-5.518125,4664.96875,12.373129865793103
9.656718750000001,0.7664062500000001,-3.83203125,4665.0,10.417488135708014
7.51078125,0.3065625,-2.9123437500000002,4665.03125,8.061486318906823
7.204218750000001,0.15328125,-3.0656250000000003,4665.0625,7.830856886706469
7.204218750000001,0.3065625,-4.13859375,4665.09375,8.31400665093533
7.51078125,0.45984375,-4.5984375,4665.125,8.818668760145822
7.51078125,0.9196875,-5.36484375,4665.15625,9.275732237668457
7.6640625,0.7664062500000001,-5.67140625,4665.1875,9.565044767092541
7.81734375,0.45984375,-5.8246875000000005,4665.21875,9.759574993447941
7.6640625,0.0,-5.36484375,4665.25,9.35518051487091
7.6640625,0.0,-4.75171875,4665.28125,9.017576452850722
7.970625,-0.15328125,-3.3721875000000003,4665.3125,8.655980970830678
8.123906250000001,-0.15328125,-2.60578125,4665.34375,8.532962195113852
8.2771875,-0.3065625,-2.60578125,4665.375,8.683081791588403
8.8903125,-0.45984375,-2.7590625,4665.40625,9.319953782126635
9.043593750000001,-0.45984375,-2.9123437500000002,4665.4375,9.512086538063938
9.196875,-0.45984375,-3.2189062500000003,4665.46875,9.754759017337545
8.8903125,-0.613125,-3.2189062500000003,4665.5,9.474963644234753
8.8903125,-0.7664062500000001,-3.3721875000000003,4665.53125,9.5392181767088
9.196875,-0.9196875,-3.3721875000000003,4665.5625,9.838698257312169
9.5034375,-0.7664062500000001,-3.67875,4665.59375,10.219388651917752
10.1165625,-0.45984375,-4.13859375,4665.625,10.940029767709015
