,x,y,z,t
57964,-4.75171875,-8.2771875,0.45984375,1811.3125
57965,-4.75171875,-8.2771875,0.45984375,1811.34375
57966,-4.905,-8.58375,0.45984375,1811.375
57967,-5.05828125,-9.043593750000001,0.45984375,1811.40625
57968,-5.05828125,-9.350156250000001,0.3065625,1811.4375
57969,-5.05828125,-9.350156250000001,0.3065625,1811.46875
57970,-4.905,-8.8903125,0.15328125,1811.5
57971,-4.75171875,-8.58375,0.3065625,1811.53125
57972,-4.75171875,-8.430468750000001,0.3065625,1811.5625
57973,-4.75171875,-8.58375,0.3065625,1811.59375
57974,-4.5984375,-8.430468750000001,0.3065625,1811.625
57975,-4.5984375,-8.2771875,0.3065625,1811.65625
57976,-4.5984375,-8.430468750000001,0.3065625,1811.6875
57977,-4.5984375,-8.58375,0.45984375,1811.71875
57978,-4.5984375,-8.737031250000001,0.45984375,1811.75
57979,-4.905,-9.043593750000001,0.45984375,1811.78125
57980,-5.05828125,-9.196875,0.613125,1811.8125
57981,-5.05828125,-9.196875,0.45984375,1811.84375
57982,-5.05828125,-9.043593750000001,0.613125,1811.875
57983,-4.905,-8.8903125,0.613125,1811.90625
57984,-4.75171875,-8.737031250000001,0.45984375,1811.9375
57985,-4.5984375,-8.737031250000001,0.45984375,1811.96875
57986,-4.75171875,-8.8903125,0.45984375,1812.0
57987,-4.75171875,-9.043593750000001,0.45984375,1812.03125
57988,-4.75171875,-8.8903125,0.45984375,1812.0625
57989,-4.5984375,-8.58375,0.45984375,1812.09375
57990,-4.291875,-8.2771875,0.45984375,1812.125
57991,-4.291875,-8.123906250000001,0.3065625,1812.15625
57992,-4.44515625,-8.430468750000001,0.3065625,1812.1875
57993,-4.5984375,-8.8903125,0.3065625,1812.21875
57994,-4.75171875,-9.96328125,0.3065625,1812.25
57995,-5.05828125,-9.656718750000001,0.15328125,1812.28125
57996,-4.75171875,-9.350156250000001,0.15328125,1812.3125
57997,-4.44515625,-8.8903125,0.3065625,1812.34375
57998,-4.291875,-8.430468750000001,0.3065625,1812.375
57999,-4.291875,-8.2771875,0.613125,1812.40625
58000,-4.5984375,-9.196875,0.613125,1812.4375
58001,-4.75171875,-9.5034375,0.613125,1812.46875
58002,-4.44515625,-9.656718750000001,0.45984375,1812.5
58003,-4.291875,-9.350156250000001,0.45984375,1812.53125
58004,-4.291875,-8.737031250000001,0.613125,1812.5625
58005,-4.13859375,-8.430468750000001,0.7664062500000001,1812.59375
58006,-4.291875,-8.430468750000001,0.7664062500000001,1812.625
58007,-4.44515625,-8.737031250000001,0.613125,1812.65625
58008,-4.5984375,-9.043593750000001,0.45984375,1812.6875
58009,-4.5984375,-9.5034375,0.3065625,1812.71875
58010,-4.5984375,-9.043593750000001,0.3065625,1812.75
58011,-4.44515625,-8.737031250000001,0.3065625,1812.78125
58012,-4.44515625,-8.430468750000001,0.45984375,1812.8125
58013,-4.291875,-8.123906250000001,0.45984375,1812.84375
58014,-4.44515625,-8.430468750000001,0.613125,1812.875
58015,-4.5984375,-9.043593750000001,0.45984375,1812.90625
58016,-4.75171875,-9.043593750000001,0.45984375,1812.9375
58017,-4.75171875,-9.196875,0.45984375,1812.96875
58018,-4.75171875,-9.043593750000001,0.613125,1813.0
58019,-4.75171875,-8.737031250000001,0.7664062500000001,1813.03125
58020,-4.75171875,-8.58375,0.7664062500000001,1813.0625
58021,-4.75171875,-8.430468750000001,0.9196875,1813.09375
58022,-4.905,-8.123906250000001,0.9196875,1813.125
58023,-4.905,-8.430468750000001,0.7664062500000001,1813.15625
58024,-5.2115625,-9.5034375,0.613125,1813.1875
58025,-5.05828125,-9.5034375,0.613125,1813.21875
58026,-5.2115625,-9.196875,0.7664062500000001,1813.25
58027,-4.905,-8.58375,0.7664062500000001,1813.28125
58028,-4.75171875,-8.430468750000001,0.7664062500000001,1813.3125
58029,-4.75171875,-8.2771875,0.613125,1813.34375
58030,-4.75171875,-8.8903125,0.45984375,1813.375
58031,-4.905,-9.350156250000001,0.3065625,1813.40625
58032,-4.75171875,-9.350156250000001,0.3065625,1813.4375
58033,-4.5984375,-9.196875,0.3065625,1813.46875
58034,-4.44515625,-8.8903125,0.45984375,1813.5
58035,-4.5984375,-8.58375,0.613125,1813.53125
58036,-4.5984375,-8.737031250000001,0.613125,1813.5625
58037,-4.5984375,-8.8903125,0.613125,1813.59375
58038,-4.44515625,-8.8903125,0.613125,1813.625
58039,-4.291875,-8.737031250000001,0.45984375,1813.65625
58040,-4.44515625,-8.8903125,0.45984375,1813.6875
58041,-4.44515625,-8.8903125,0.45984375,1813.71875
58042,-4.5984375,-8.737031250000001,0.613125,1813.75
58043,-4.5984375,-8.737031250000001,0.613125,1813.78125
58044,-4.5984375,-8.737031250000001,0.613125,1813.8125
58045,-4.75171875,-8.737031250000001,0.613125,1813.84375
58046,-4.905,-8.737031250000001,0.613125,1813.875
58047,-4.905,-8.8903125,0.613125,1813.90625
58048,-4.905,-8.8903125,0.613125,1813.9375
58049,-4.905,-9.043593750000001,0.45984375,1813.96875
58050,-4.5984375,-8.737031250000001,0.45984375,1814.0
58051,-4.5984375,-8.737031250000001,0.613125,1814.03125
58052,-4.5984375,-8.737031250000001,0.613125,1814.0625
58053,-4.75171875,-8.8903125,0.613125,1814.09375
58054,-4.905,-8.8903125,0.613125,1814.125
58055,-4.905,-8.8903125,0.7664062500000001,1814.15625
58056,-4.75171875,-8.8903125,0.7664062500000001,1814.1875
58057,-4.5984375,-8.58375,0.613125,1814.21875
58058,-4.44515625,-8.430468750000001,0.613125,1814.25
58059,-4.5984375,-8.58375,0.613125,1814.28125
58060,-4.905,-9.196875,0.7664062500000001,1814.3125
58061,-4.905,-9.350156250000001,0.613125,1814.34375
58062,-4.75171875,-9.043593750000001,0.7664062500000001,1814.375
58063,-4.5984375,-8.737031250000001,0.613125,1814.40625
58064,-4.44515625,-8.58375,0.613125,1814.4375
58065,-4.5984375,-8.58375,0.613125,1814.46875
58066,-4.75171875,-8.737031250000001,0.7664062500000001,1814.5
58067,-5.05828125,-9.043593750000001,0.7664062500000001,1814.53125
58068,-5.05828125,-9.043593750000001,0.7664062500000001,1814.5625
58069,-4.905,-8.8903125,0.613125,1814.59375
58070,-4.5984375,-8.58375,0.45984375,1814.625
58071,-4.44515625,-8.58375,0.45984375,1814.65625
58072,-4.44515625,-8.58375,0.45984375,1814.6875
58073,-4.44515625,-8.737031250000001,0.45984375,1814.71875
58074,-4.5984375,-9.196875,0.613125,1814.75
58075,-4.5984375,-9.196875,0.613125,1814.78125
58076,-4.5984375,-8.737031250000001,0.613125,1814.8125
58077,-4.291875,-8.430468750000001,0.613125,1814.84375
58078,-4.291875,-8.2771875,0.613125,1814.875
58079,-4.5984375,-8.430468750000001,0.613125,1814.90625
58080,-4.905,-9.196875,0.613125,1814.9375
58081,-5.05828125,-9.5034375,0.613125,1814.96875
58082,-5.2115625,-9.5034375,0.613125,1815.0
58083,-4.905,-8.737031250000001,0.7664062500000001,1815.03125
58084,-4.75171875,-8.430468750000001,0.7664062500000001,1815.0625
58085,-4.75171875,-7.970625,0.7664062500000001,1815.09375
58086,-4.5984375,-8.123906250000001,0.7664062500000001,1815.125
58087,-4.75171875,-8.8903125,0.613125,1815.15625
58088,-4.905,-9.196875,0.613125,1815.1875
58089,-5.05828125,-9.350156250000001,0.45984375,1815.21875
58090,-4.905,-9.043593750000001,0.613125,1815.25
58091,-4.75171875,-8.8903125,0.613125,1815.28125
58092,-4.44515625,-8.58375,0.613125,1815.3125
58093,-4.44515625,-8.430468750000001,0.7664062500000001,1815.34375
58094,-4.5984375,-8.58375,0.7664062500000001,1815.375
58095,-4.75171875,-8.8903125,0.7664062500000001,1815.40625
58096,-4.75171875,-8.8903125,0.613125,1815.4375
58097,-4.905,-9.043593750000001,0.613125,1815.46875
58098,-4.905,-8.8903125,0.613125,1815.5
58099,-4.75171875,-8.58375,0.613125,1815.53125
58100,-4.75171875,-8.430468750000001,0.613125,1815.5625
58101,-4.75171875,-8.430468750000001,0.613125,1815.59375
58102,-4.905,-8.430468750000001,0.613125,1815.625
58103,-4.905,-8.430468750000001,0.613125,1815.65625
58104,-5.05828125,-9.043593750000001,0.613125,1815.6875
58105,-5.05828125,-9.043593750000001,0.45984375,1815.71875
58106,-4.905,-8.8903125,0.613125,1815.75
58107,-4.75171875,-8.737031250000001,0.7664062500000001,1815.78125
58108,-4.75171875,-8.58375,0.7664062500000001,1815.8125
58109,-4.905,-8.737031250000001,0.7664062500000001,1815.84375
58110,-5.05828125,-8.737031250000001,0.9196875,1815.875
58111,-5.05828125,-9.043593750000001,0.7664062500000001,1815.90625
58112,-4.905,-9.043593750000001,0.7664062500000001,1815.9375
58113,-4.5984375,-8.58375,0.613125,1815.96875
58114,-4.5984375,-8.2771875,0.7664062500000001,1816.0
58115,-4.905,-8.430468750000001,0.9196875,1816.03125
58116,-5.2115625,-8.58375,0.9196875,1816.0625
58117,-5.36484375,-9.043593750000001,1.07296875,1816.09375
58118,-5.518125,-9.043593750000001,0.9196875,1816.125
58119,-5.2115625,-8.58375,0.9196875,1816.15625
58120,-4.75171875,-8.2771875,0.7664062500000001,1816.1875
58121,-4.905,-8.123906250000001,0.9196875,1816.21875
58122,-5.2115625,-8.2771875,0.9196875,1816.25
58123,-5.2115625,-8.430468750000001,1.07296875,1816.28125
58124,-5.05828125,-9.043593750000001,1.07296875,1816.3125
58125,-4.905,-9.043593750000001,0.7664062500000001,1816.34375
58126,-4.75171875,-8.737031250000001,0.7664062500000001,1816.375
58127,-4.75171875,-8.430468750000001,0.7664062500000001,1816.40625
58128,-4.5984375,-8.58375,0.9196875,1816.4375
58129,-4.5984375,-8.58375,0.9196875,1816.46875
58130,-4.44515625,-8.58375,0.9196875,1816.5
58131,-4.291875,-8.737031250000001,0.9196875,1816.53125
58132,-4.44515625,-8.58375,0.7664062500000001,1816.5625
58133,-4.5984375,-8.737031250000001,0.7664062500000001,1816.59375
58134,-4.75171875,-8.8903125,1.07296875,1816.625
58135,-4.75171875,-9.350156250000001,1.37953125,1816.65625
58136,-4.75171875,-9.350156250000001,1.22625,1816.6875
58137,-4.75171875,-9.196875,1.22625,1816.71875
58138,-4.75171875,-8.8903125,1.07296875,1816.75
58139,-4.75171875,-8.430468750000001,1.07296875,1816.78125
58140,-4.5984375,-8.430468750000001,0.9196875,1816.8125
58141,-4.5984375,-8.430468750000001,0.9196875,1816.84375
58142,-4.5984375,-8.123906250000001,0.9196875,1816.875
58143,-4.5984375,-8.123906250000001,0.9196875,1816.90625
58144,-4.75171875,-7.970625,0.7664062500000001,1816.9375
58145,-5.05828125,-9.043593750000001,0.7664062500000001,1816.96875
58146,-5.05828125,-9.81,0.9196875,1817.0
58147,-4.75171875,-10.26984375,0.9196875,1817.03125
58148,-4.5984375,-9.81,0.9196875,1817.0625
58149,-4.44515625,-9.043593750000001,0.45984375,1817.09375
58150,-4.291875,-8.8903125,0.3065625,1817.125
58151,-4.291875,-8.8903125,0.3065625,1817.15625
58152,-4.13859375,-9.043593750000001,0.613125,1817.1875
58153,-3.9853125,-9.196875,0.7664062500000001,1817.21875
58154,-4.13859375,-9.350156250000001,0.9196875,1817.25
58155,-4.291875,-9.5034375,0.9196875,1817.28125
58156,-4.291875,-9.350156250000001,0.9196875,1817.3125
58157,-4.291875,-9.196875,1.22625,1817.34375
58158,-4.13859375,-8.8903125,1.37953125,1817.375
58159,-4.291875,-8.737031250000001,1.37953125,1817.40625
58160,-4.5984375,-8.737031250000001,1.37953125,1817.4375
58161,-4.5984375,-8.58375,1.37953125,1817.46875
58162,-4.5984375,-8.2771875,1.37953125,1817.5
58163,-4.5984375,-8.430468750000001,1.37953125,1817.53125
58164,-4.44515625,-8.737031250000001,1.37953125,1817.5625
58165,-4.5984375,-8.737031250000001,1.07296875,1817.59375
58166,-4.75171875,-8.737031250000001,0.9196875,1817.625
58167,-4.905,-9.043593750000001,0.9196875,1817.65625
58168,-4.75171875,-9.043593750000001,0.9196875,1817.6875
58169,-4.75171875,-8.737031250000001,0.9196875,1817.71875
58170,-4.75171875,-8.737031250000001,0.9196875,1817.75
58171,-4.75171875,-8.737031250000001,0.9196875,1817.78125
58172,-4.75171875,-8.737031250000001,0.9196875,1817.8125
58173,-4.75171875,-8.8903125,0.9196875,1817.84375
58174,-4.75171875,-8.8903125,0.9196875,1817.875
58175,-4.75171875,-8.737031250000001,0.9196875,1817.90625
58176,-4.905,-8.737031250000001,0.9196875,1817.9375
58177,-4.905,-8.2771875,0.9196875,1817.96875
58178,-4.75171875,-8.123906250000001,1.07296875,1818.0
58179,-4.905,-8.737031250000001,0.9196875,1818.03125
58180,-4.44515625,-9.043593750000001,1.07296875,1818.0625
58181,-4.13859375,-9.043593750000001,0.9196875,1818.09375
58182,-3.9853125,-8.737031250000001,0.7664062500000001,1818.125
58183,-3.83203125,-8.430468750000001,0.45984375,1818.15625
58184,-3.2189062500000003,-8.2771875,0.3065625,1818.1875
58185,-3.3721875000000003,-8.737031250000001,0.0,1818.21875
58186,-3.5254687500000004,-9.196875,0.0,1818.25
58187,-3.83203125,-9.81,0.3065625,1818.28125
58188,-4.13859375,-9.96328125,0.45984375,1818.3125
58189,-4.13859375,-9.96328125,0.613125,1818.34375
58190,-4.44515625,-9.656718750000001,0.45984375,1818.375
58191,-4.44515625,-9.350156250000001,0.45984375,1818.40625
58192,-4.44515625,-9.043593750000001,0.613125,1818.4375
58193,-4.5984375,-9.043593750000001,0.613125,1818.46875
58194,-4.75171875,-8.8903125,0.7664062500000001,1818.5
58195,-4.75171875,-9.196875,0.9196875,1818.53125
58196,-4.905,-9.350156250000001,0.7664062500000001,1818.5625
58197,-5.518125,-9.5034375,0.7664062500000001,1818.59375
58198,-5.518125,-9.043593750000001,0.9196875,1818.625
58199,-5.2115625,-8.58375,0.9196875,1818.65625
58200,-5.36484375,-8.8903125,0.9196875,1818.6875
58201,-5.36484375,-9.196875,0.9196875,1818.71875
58202,-5.05828125,-8.737031250000001,1.37953125,1818.75
58203,-4.75171875,-9.656718750000001,1.22625,1818.78125
58204,-4.13859375,-8.430468750000001,1.22625,1818.8125
58205,-3.83203125,-7.3575,1.22625,1818.84375
58206,-4.13859375,-7.3575,1.07296875,1818.875
58207,-4.291875,-7.050937500000001,0.7664062500000001,1818.90625
58208,-4.291875,-7.3575,0.9196875,1818.9375
58209,-4.5984375,-8.123906250000001,0.613125,1818.96875
58210,-5.2115625,-8.123906250000001,0.45984375,1819.0
58211,-5.518125,-8.123906250000001,0.45984375,1819.03125
58212,-5.67140625,-7.51078125,0.3065625,1819.0625
58213,-5.8246875000000005,-7.204218750000001,0.3065625,1819.09375
58214,-5.8246875000000005,-6.897656250000001,0.613125,1819.125
58215,-6.437812500000001,-8.2771875,0.7664062500000001,1819.15625
58216,-6.591093750000001,-9.96328125,0.7664062500000001,1819.1875
58217,-6.1312500000000005,-13.33546875,0.613125,1819.21875
58218,-5.8246875000000005,-13.02890625,0.3065625,1819.25
58219,-6.1312500000000005,-10.88296875,-0.3065625,1819.28125
58220,-5.67140625,-9.196875,-0.15328125,1819.3125
58221,-4.75171875,-8.2771875,-0.15328125,1819.34375
58222,-4.291875,-7.3575,-0.3065625,1819.375
58223,-4.75171875,-7.51078125,-0.45984375,1819.40625
58224,-5.2115625,-7.3575,-0.3065625,1819.4375
58225,-5.36484375,-8.2771875,-0.15328125,1819.46875
58226,-5.36484375,-8.8903125,-0.15328125,1819.5
58227,-5.05828125,-9.043593750000001,0.0,1819.53125
58228,-5.2115625,-8.8903125,-0.3065625,1819.5625
58229,-5.36484375,-8.58375,-0.3065625,1819.59375
58230,-5.05828125,-8.123906250000001,-0.45984375,1819.625
58231,-4.905,-7.970625,-0.45984375,1819.65625
58232,-4.75171875,-7.3575,-0.613125,1819.6875
58233,-4.905,-6.897656250000001,-0.613125,1819.71875
58234,-5.518125,-6.744375000000001,-0.613125,1819.75
58235,-5.9779687500000005,-7.204218750000001,-0.7664062500000001,1819.78125
58236,-6.1312500000000005,-7.3575,-0.7664062500000001,1819.8125
58237,-6.437812500000001,-7.204218750000001,-1.07296875,1819.84375
58238,-6.591093750000001,-7.204218750000001,-1.07296875,1819.875
58239,-6.897656250000001,-7.81734375,-1.07296875,1819.90625
58240,-7.050937500000001,-8.430468750000001,-1.07296875,1819.9375
58241,-6.897656250000001,-8.737031250000001,-0.9196875,1819.96875
58242,-7.050937500000001,-9.196875,-0.613125,1820.0
58243,-6.744375000000001,-9.81,-0.15328125,1820.03125
58244,-6.284531250000001,-10.57640625,0.0,1820.0625
58245,-5.8246875000000005,-14.715,-0.3065625,1820.09375
58246,-5.2115625,-12.569062500000001,0.3065625,1820.125
58247,-4.905,-7.970625,0.15328125,1820.15625
58248,-4.44515625,-7.3575,-0.3065625,1820.1875
58249,-3.83203125,-7.81734375,-0.45984375,1820.21875
58250,-4.44515625,-7.51078125,-0.45984375,1820.25
58251,-4.44515625,-6.897656250000001,-0.3065625,1820.28125
58252,-4.905,-6.591093750000001,-0.15328125,1820.3125
58253,-5.2115625,-7.204218750000001,-0.3065625,1820.34375
58254,-5.36484375,-7.6640625,-0.15328125,1820.375
58255,-5.67140625,-7.970625,0.0,1820.40625
58256,-6.1312500000000005,-7.970625,0.0,1820.4375
58257,-6.284531250000001,-7.204218750000001,0.15328125,1820.46875
58258,-6.284531250000001,-6.897656250000001,0.15328125,1820.5
58259,-6.437812500000001,-7.970625,0.15328125,1820.53125
58260,-7.050937500000001,-10.88296875,0.3065625,1820.5625
58261,-6.897656250000001,-11.649375000000001,0.3065625,1820.59375
58262,-4.291875,-12.10921875,0.0,1820.625
58263,-3.0656250000000003,-10.7296875,-0.3065625,1820.65625
58264,-3.3721875000000003,-8.8903125,-1.5328125000000001,1820.6875
58265,-4.13859375,-9.350156250000001,-2.9123437500000002,1820.71875
58266,-3.83203125,-9.350156250000001,-3.5254687500000004,1820.75
58267,-2.9123437500000002,-8.8903125,-3.3721875000000003,1820.78125
58268,-3.5254687500000004,-9.350156250000001,-3.3721875000000003,1820.8125
58269,-4.13859375,-9.81,-3.3721875000000003,1820.84375
58270,-4.44515625,-10.423125,-3.3721875000000003,1820.875
58271,-4.44515625,-10.423125,-3.0656250000000003,1820.90625
58272,-3.83203125,-9.656718750000001,-2.1459375,1820.9375
58273,-3.9853125,-9.196875,-1.839375,1820.96875
58274,-3.9853125,-8.737031250000001,-1.22625,1821.0
58275,-3.83203125,-8.737031250000001,-0.9196875,1821.03125
58276,-3.9853125,-9.043593750000001,-1.07296875,1821.0625
58277,-4.291875,-9.5034375,-0.9196875,1821.09375
58278,-4.44515625,-10.57640625,-0.9196875,1821.125
58279,-2.4525,-11.49609375,-0.613125,1821.15625
58280,-2.7590625,-14.408437500000002,-1.22625,1821.1875
58281,-3.5254687500000004,-13.33546875,-1.37953125,1821.21875
58282,-4.291875,-10.26984375,-1.07296875,1821.25
58283,-3.5254687500000004,-9.196875,-0.7664062500000001,1821.28125
58284,-3.2189062500000003,-9.196875,-0.15328125,1821.3125
58285,-2.9123437500000002,-8.58375,0.3065625,1821.34375
58286,-3.5254687500000004,-7.970625,0.45984375,1821.375
58287,-4.75171875,-7.3575,0.613125,1821.40625
58288,-5.36484375,-7.81734375,1.07296875,1821.4375
58289,-6.591093750000001,-10.423125,1.37953125,1821.46875
58290,-3.67875,-11.955937500000001,3.3721875000000003,1821.5
58291,-1.839375,-11.649375000000001,3.83203125,1821.53125
58292,-1.07296875,-10.88296875,3.3721875000000003,1821.5625
58293,-2.4525,-9.81,2.29921875,1821.59375
58294,-2.9123437500000002,-8.2771875,1.22625,1821.625
58295,-2.9123437500000002,-7.6640625,1.07296875,1821.65625
58296,-2.4525,-7.81734375,1.22625,1821.6875
58297,-3.3721875000000003,-7.6640625,1.5328125000000001,1821.71875
58298,-3.5254687500000004,-7.81734375,1.6860937500000002,1821.75
58299,-3.67875,-7.81734375,1.5328125000000001,1821.78125
58300,-4.75171875,-7.6640625,1.99265625,1821.8125
58301,-5.2115625,-7.51078125,1.99265625,1821.84375
58302,-5.2115625,-9.196875,1.839375,1821.875
58303,-6.437812500000001,-10.57640625,1.37953125,1821.90625
58304,-7.970625,-10.57640625,0.3065625,1821.9375
58305,-6.284531250000001,-9.043593750000001,-1.07296875,1821.96875
58306,-5.9779687500000005,-8.2771875,-1.5328125000000001,1822.0
58307,-5.67140625,-6.284531250000001,-1.839375,1822.03125
58308,-5.8246875000000005,-6.1312500000000005,-1.99265625,1822.0625
58309,-5.9779687500000005,-7.050937500000001,-2.29921875,1822.09375
58310,-5.67140625,-8.2771875,-2.1459375,1822.125
58311,-5.518125,-8.737031250000001,-1.99265625,1822.15625
58312,-5.36484375,-8.58375,-1.6860937500000002,1822.1875
58313,-5.36484375,-8.58375,-1.6860937500000002,1822.21875
58314,-5.8246875000000005,-8.8903125,-1.5328125000000001,1822.25
58315,-5.8246875000000005,-9.043593750000001,-1.07296875,1822.28125
58316,-5.518125,-9.043593750000001,-0.9196875,1822.3125
58317,-5.36484375,-9.196875,-0.613125,1822.34375
58318,-5.36484375,-9.196875,-0.45984375,1822.375
58319,-5.2115625,-9.196875,-0.3065625,1822.40625
58320,-5.2115625,-10.1165625,-0.3065625,1822.4375
58321,-5.05828125,-10.7296875,-0.15328125,1822.46875
58322,-5.05828125,-11.649375000000001,0.3065625,1822.5
58323,-4.905,-11.49609375,0.3065625,1822.53125
58324,-4.75171875,-11.955937500000001,0.3065625,1822.5625
58325,-3.9853125,-11.80265625,0.45984375,1822.59375
58326,-3.3721875000000003,-10.7296875,0.45984375,1822.625
