x,y,z,t,resultant
-5.67140625,-2.60578125,4.75171875,9420.125,7.844346744917144
-5.518125,-2.60578125,4.5984375,9420.15625,7.641035720364276
-6.1312500000000005,-2.9123437500000002,4.905,9420.1875,8.374544625271518
-7.204218750000001,-3.83203125,5.9779687500000005,9420.21875,10.115401211756492
-7.6640625,-3.9853125,6.437812500000001,9420.25,10.77339312898767
-8.2771875,-3.83203125,7.51078125,9420.28125,11.815588491331457
-9.043593750000001,-3.67875,8.58375,9420.3125,13.000021289984069
-9.043593750000001,-4.13859375,9.350156250000001,9420.34375,13.650639840021867
-6.284531250000001,-3.67875,8.2771875,9420.375,11.024534797663021
-5.518125,-3.2189062500000003,7.6640625,9420.40625,9.977420256049172
-4.905,-2.60578125,7.050937500000001,9420.4375,8.975791917806351
-4.905,-2.29921875,6.897656250000001,9420.46875,8.770581144001556
-4.44515625,-1.99265625,6.437812500000001,9420.5,8.073135871687926
-3.5254687500000004,-1.6860937500000002,6.1312500000000005,9420.53125,7.270768088965267
-3.67875,-1.5328125000000001,6.284531250000001,9420.5625,7.441642880095955
-4.44515625,-1.07296875,6.284531250000001,9420.59375,7.772130277962226
-4.905,-0.9196875,6.437812500000001,9420.625,8.145568112956425
-4.905,-0.9196875,6.744375000000001,9420.65625,8.389960919949583
-5.05828125,-1.07296875,7.3575,9420.6875,8.992790300711906
-5.8246875000000005,-1.07296875,7.6640625,9420.71875,9.68587117481123
-6.437812500000001,-1.6860937500000002,8.2771875,9420.75,10.62074266843433
-6.437812500000001,-1.839375,8.737031250000001,9420.78125,11.007472245672838
-5.36484375,-2.1459375,8.58375,9420.8125,10.347335902459161
-6.437812500000001,-1.839375,9.043593750000001,9420.84375,11.25234722583783
-7.51078125,-1.99265625,9.196875,9420.875,12.040142178630642
-8.430468750000001,-2.7590625,9.350156250000001,9420.90625,12.888392107747457
-7.6640625,-3.0656250000000003,9.196875,9420.9375,12.35792945481387
-5.8246875000000005,-2.7590625,7.6640625,9420.96875,10.013853621631823
-6.284531250000001,-2.1459375,5.8246875000000005,9421.0,8.833309983171036
-6.897656250000001,-1.99265625,5.36484375,9421.03125,8.962694301143056
-7.204218750000001,-2.29921875,5.8246875000000005,9421.0625,9.545373703049
-7.050937500000001,-2.4525,6.1312500000000005,9421.09375,9.660367614195968
-5.8246875000000005,-2.7590625,6.284531250000001,9421.125,9.001929981053456
-5.67140625,-1.99265625,5.8246875000000005,9421.15625,8.370335253492502
-5.9779687500000005,-1.6860937500000002,5.518125,9421.1875,8.30835278652698
-5.8246875000000005,-1.5328125000000001,5.67140625,9421.21875,8.272928591819923
-5.36484375,-1.6860937500000002,5.8246875000000005,9421.25,8.096384691228511
-4.75171875,-1.37953125,6.1312500000000005,9421.28125,7.878715892283979
-5.518125,-0.613125,6.437812500000001,9421.3125,8.501238472505419
-5.8246875000000005,-0.613125,6.897656250000001,9421.34375,9.04878823276605
-6.744375000000001,-1.07296875,7.970625,9421.375,10.496128761106476
-6.744375000000001,-1.839375,8.430468750000001,9421.40625,10.95183536563514
-6.897656250000001,-2.29921875,9.043593750000001,9421.4375,11.603906950616016
-7.050937500000001,-2.29921875,9.5034375,9421.46875,12.0547687993451
-7.3575,-2.4525,9.196875,9421.5,12.030381218632476
-8.2771875,-2.7590625,8.58375,9421.53125,12.23948621681329
-6.744375000000001,-3.0656250000000003,8.123906250000001,9421.5625,10.994657954663214
-4.291875,-3.5254687500000004,7.51078125,9421.59375,9.341357284046207
-4.44515625,-3.0656250000000003,6.591093750000001,9421.625,8.520562631002024
-4.75171875,-2.9123437500000002,6.437812500000001,9421.65625,8.515045917810538
-5.05828125,-2.60578125,6.897656250000001,9421.6875,8.941698209519107
-4.5984375,-2.60578125,7.050937500000001,9421.71875,8.812005616950325
-3.3721875000000003,-2.60578125,6.744375000000001,9421.75,7.977990887349573
-3.9853125,-1.6860937500000002,6.744375000000001,9421.78125,8.013252897361365
-4.291875,-1.07296875,7.050937500000001,9421.8125,8.323891672950088
-5.36484375,0.0,7.204218750000001,9421.84375,8.982333564267453
-5.67140625,0.15328125,7.81734375,9421.875,9.65915147928661
-5.9779687500000005,-0.15328125,8.8903125,9421.90625,10.714348410670356
-6.1312500000000005,-0.613125,9.196875,9421.9375,11.070260096029813
-6.591093750000001,-0.9196875,9.350156250000001,9421.96875,11.476661701834702
-6.744375000000001,-2.4525,9.5034375,9422.0,11.90868064510218
-5.8246875000000005,-3.0656250000000003,8.8903125,9422.03125,11.061767375105006
-4.291875,-3.2189062500000003,7.81734375,9422.0625,9.48116088712654
-6.1312500000000005,-2.60578125,7.6640625,9422.09375,10.154810509766188
-7.050937500000001,-2.7590625,8.430468750000001,9422.125,11.331414247680609
-5.518125,-4.75171875,8.8903125,9422.15625,11.492005523074848
-3.67875,-4.905,8.430468750000001,9422.1875,10.424252007085524
-1.99265625,-4.13859375,6.744375000000001,9422.21875,8.159977407985155
-3.3721875000000003,-3.5254687500000004,5.67140625,9422.25,7.481004430885059
-3.9853125,-3.67875,5.518125,9422.28125,7.737287690191005
-3.9853125,-3.9853125,5.9779687500000005,9422.3125,8.215932194297192
-3.5254687500000004,-4.291875,6.284531250000001,9422.34375,8.387160064949168
-3.5254687500000004,-4.13859375,7.3575,9422.375,9.148207167787884
-6.437812500000001,-3.83203125,8.8903125,9422.40625,11.626157991090137
-7.204218750000001,-3.5254687500000004,9.196875,9422.4375,12.20295896373921
-5.2115625,-3.0656250000000003,7.970625,9422.46875,10.004464164694491
-4.13859375,-2.29921875,7.3575,9422.5,8.7491240326041
-4.44515625,-1.6860937500000002,7.204218750000001,9422.53125,8.63151748063773
-6.1312500000000005,-1.22625,7.51078125,9422.5625,9.772806690524046
-6.284531250000001,-1.6860937500000002,8.123906250000001,9422.59375,10.40846280316189
-4.291875,-2.7590625,9.350156250000001,9422.625,10.651668357301844
-3.5254687500000004,-2.7590625,9.043593750000001,9422.65625,10.090983287131731
-3.5254687500000004,-1.99265625,7.81734375,9422.6875,8.804003188524792
-4.291875,-1.22625,7.050937500000001,9422.71875,8.345034434142933
-4.5984375,-0.9196875,6.897656250000001,9422.75,8.340810169415592
-4.44515625,-1.07296875,7.050937500000001,9422.78125,8.40395119299826
-4.75171875,-1.22625,7.51078125,9422.8125,8.971864640472075
-6.591093750000001,-2.1459375,9.043593750000001,9422.84375,11.394479035490583
-7.51078125,-2.9123437500000002,9.96328125,9422.875,12.812515536385398
-7.51078125,-3.3721875000000003,10.1165625,9422.90625,13.043324742446385
-7.51078125,-4.13859375,9.5034375,9422.9375,12.80059051486676
-6.897656250000001,-3.9853125,8.58375,9422.96875,11.710727625912932
-5.518125,-3.83203125,6.591093750000001,9423.0,9.411518678613492
-6.284531250000001,-3.67875,6.284531250000001,9423.03125,9.61893276964514
-6.744375000000001,-3.67875,6.284531250000001,9423.0625,9.925478766052123
-6.591093750000001,-3.2189062500000003,6.437812500000001,9423.09375,9.759574993447941
-6.1312500000000005,-3.0656250000000003,6.284531250000001,9423.125,9.299764310742052
-5.2115625,-2.4525,6.1312500000000005,9423.15625,8.412334188791258
-5.2115625,-1.839375,5.8246875000000005,9423.1875,8.029362898430206
-5.05828125,-1.5328125000000001,5.518125,9423.21875,7.641035720364276
-4.44515625,-1.37953125,5.67140625,9423.25,7.3367138017766305
-4.44515625,-1.37953125,5.9779687500000005,9423.28125,7.576188417180317
-5.2115625,-1.99265625,6.744375000000001,9423.3125,8.75315124756195
-5.9779687500000005,-2.60578125,7.51078125,9423.34375,9.946760341145236
-6.284531250000001,-2.7590625,7.81734375,9423.375,10.402817994024355
-6.1312500000000005,-2.9123437500000002,8.2771875,9423.40625,10.70447596058865
-6.437812500000001,-2.9123437500000002,8.58375,9423.4375,11.117910773424128
-6.897656250000001,-3.0656250000000003,9.043593750000001,9423.46875,11.779741351100547
-7.6640625,-3.3721875000000003,8.8903125,9423.5,12.212581990992682
-6.897656250000001,-3.67875,8.58375,9423.53125,11.60997964546726
-4.905,-3.67875,7.970625,9423.5625,10.05599768561653
-4.5984375,-3.67875,7.6640625,9423.59375,9.665230623622621
-4.291875,-3.3721875000000003,7.3575,9423.625,9.161039558957338
-4.75171875,-3.0656250000000003,7.51078125,9423.65625,9.401527679323086
-4.291875,-2.9123437500000002,7.51078125,9423.6875,9.127637817044485
-3.67875,-2.29921875,7.204218750000001,9423.71875,8.409540785364152
-3.5254687500000004,-1.99265625,6.897656250000001,9423.75,7.998579285164003
-4.291875,-1.22625,6.744375000000001,9423.78125,8.087674215666084
-4.44515625,-1.07296875,6.744375000000001,9423.8125,8.148452010413735
-4.44515625,-0.9196875,6.897656250000001,9423.84375,8.257293801708547
-4.75171875,-0.9196875,7.204218750000001,9423.875,8.679022063263197
-5.05828125,-1.22625,7.3575,9423.90625,9.01236398047713
-6.1312500000000005,-1.22625,7.81734375,9423.9375,10.010333607361149
-7.6640625,-1.839375,9.043593750000001,9423.96875,11.996155313664888
-8.2771875,-2.60578125,9.5034375,9424.0,12.869236696456168
-7.3575,-3.67875,9.350156250000001,9424.03125,12.453570962254725
-5.9779687500000005,-3.3721875000000003,8.2771875,9424.0625,10.752655105660605
-4.44515625,-1.839375,5.9779687500000005,9424.09375,7.673253863486834
-6.1312500000000005,-1.37953125,5.67140625,9424.125,8.465233717078675
-6.744375000000001,-1.5328125000000001,5.9779687500000005,9424.15625,9.141784217359204
-6.591093750000001,-3.0656250000000003,7.3575,9424.1875,10.342793612555269
-7.204218750000001,-3.2189062500000003,7.81734375,9424.21875,11.1073394001356
-5.8246875000000005,-2.60578125,7.204218750000001,9424.25,9.62381671652985
-4.75171875,-1.6860937500000002,6.1312500000000005,9424.28125,7.938133897547372
-4.905,-1.22625,5.8246875000000005,9424.3125,7.712956536578971
-4.75171875,-0.9196875,5.2115625,9424.34375,7.112316069197436
-5.2115625,-0.7664062500000001,5.36484375,9424.375,7.5185976547065865
-5.9779687500000005,-1.6860937500000002,6.897656250000001,9424.40625,9.282062499947395
-7.3575,-3.3721875000000003,8.430468750000001,9424.4375,11.68662732056956
-7.51078125,-3.9853125,8.58375,9424.46875,12.082024448349202
-6.591093750000001,-4.5984375,9.350156250000001,9424.5,12.32937817418662
-6.897656250000001,-4.905,9.5034375,9424.53125,12.726036738103907
-7.51078125,-5.05828125,9.196875,9424.5625,12.90660892547218
-4.905,-5.518125,8.430468750000001,9424.59375,11.206316605394994
-3.83203125,-5.36484375,8.123906250000001,9424.625,10.462498015372796
-3.67875,-4.75171875,7.3575,9424.65625,9.499728358832245
-3.67875,-3.9853125,7.204218750000001,9424.6875,9.017576452850722
-3.2189062500000003,-3.2189062500000003,7.050937500000001,9424.71875,8.392760840241094
-3.2189062500000003,-2.4525,6.591093750000001,9424.75,7.734250481952219
-3.67875,-1.99265625,6.437812500000001,9424.78125,7.677845419016999
-4.905,-0.9196875,6.1312500000000005,9424.8125,7.905509260013314
-5.36484375,-0.613125,6.284531250000001,9424.84375,8.28569874903533
-5.67140625,-0.613125,7.050937500000001,9424.875,9.069536413018602
-6.284531250000001,-1.07296875,7.6640625,9424.90625,9.969174939512767
-6.591093750000001,-1.22625,7.6640625,9424.9375,10.182537006448605
-6.744375000000001,-1.22625,7.6640625,9424.96875,10.28241884028419
-6.744375000000001,-1.22625,7.970625,9425.0,10.512903789807554
-7.81734375,-1.37953125,8.2771875,9425.03125,11.468469936549813
-8.123906250000001,-2.9123437500000002,7.970625,9425.0625,11.747785398430555
-7.51078125,-3.2189062500000003,7.050937500000001,9425.09375,10.793002921362843
-6.744375000000001,-2.4525,5.05828125,9425.125,8.77995214079932
-6.744375000000001,-2.1459375,4.905,9425.15625,8.611078149368478
-7.3575,-1.6860937500000002,4.5984375,9425.1875,8.838628051071915
-7.204218750000001,-1.99265625,4.44515625,9425.21875,8.696600532129189
-7.050937500000001,-2.1459375,4.75171875,9425.25,8.769241612700272
-6.744375000000001,-2.1459375,4.75171875,9425.28125,8.524697823010081
-6.437812500000001,-2.29921875,4.5984375,9425.3125,8.238778070012208
-6.744375000000001,-1.5328125000000001,4.905,9425.34375,8.479099793066553
-6.591093750000001,-2.60578125,4.44515625,9425.375,8.366123763790176
-7.51078125,-1.839375,5.9779687500000005,9425.40625,9.77400868384887
-8.8903125,-2.9123437500000002,6.437812500000001,9425.4375,11.356268412246013
-8.58375,-3.0656250000000003,6.591093750000001,9425.46875,11.248170407866963
-8.737031250000001,-3.2189062500000003,8.123906250000001,9425.5,12.356978808291075
-9.043593750000001,-3.3721875000000003,8.8903125,9425.53125,13.122343266271141
-7.6640625,-3.67875,8.430468750000001,9425.5625,11.972629573787573
-4.905,-3.83203125,7.51078125,9425.59375,9.754759017337545
-4.75171875,-3.67875,6.897656250000001,9425.625,9.148207167787884
-4.75171875,-3.2189062500000003,6.744375000000001,9425.65625,8.855889716229287
-4.905,-2.60578125,6.897656250000001,9425.6875,8.855889716229287
-5.05828125,-2.29921875,7.050937500000001,9425.71875,8.97710062845234
-4.75171875,-1.6860937500000002,6.744375000000001,9425.75,8.42070883913674
-4.5984375,-1.5328125000000001,6.591093750000001,9425.78125,8.181543767703719
-4.75171875,-0.613125,6.437812500000001,9425.8125,8.024972469104354
-5.2115625,0.0,6.437812500000001,9425.84375,8.282862637793922
-5.05828125,0.15328125,6.437812500000001,9425.875,8.188719932374008
-5.05828125,0.3065625,6.897656250000001,9425.90625,8.559080062347348
-5.36484375,0.3065625,7.204218750000001,9425.9375,8.987563453248711
-6.437812500000001,0.3065625,7.81734375,9425.96875,10.131647134460742
-7.81734375,0.15328125,8.737031250000001,9426.0,11.724763260328212
-9.043593750000001,-0.15328125,9.350156250000001,9426.03125,13.009054729535684
-9.5034375,-1.5328125000000001,9.5034375,9426.0625,13.527016034328073
-8.737031250000001,-2.29921875,9.350156250000001,9426.09375,13.001828479996274
-6.897656250000001,-2.29921875,7.204218750000001,9426.125,10.235469525203385
-6.897656250000001,-1.6860937500000002,5.36484375,9426.15625,8.899557423763678
-7.050937500000001,-1.5328125000000001,5.2115625,9426.1875,8.90087734329986
-7.51078125,-1.37953125,5.518125,9426.21875,9.421499082985846
-7.51078125,-1.6860937500000002,5.9779687500000005,9426.25,9.74632533291995
-6.1312500000000005,-2.1459375,6.437812500000001,9426.28125,9.145638528914343
-4.905,-1.5328125000000001,5.8246875000000005,9426.3125,7.767594455995531
-4.905,-1.22625,5.36484375,9426.34375,7.371856111212025
-5.05828125,-0.9196875,5.05828125,9426.375,7.212367399533899
-4.905,-0.7664062500000001,5.05828125,9426.40625,7.0874969308029065
-5.2115625,-0.45984375,5.9779687500000005,9426.4375,7.944051254982994
-6.744375000000001,-0.7664062500000001,7.51078125,9426.46875,10.123527431978225
-7.81734375,-0.7664062500000001,7.970625,9426.5,11.190581072327214
-8.123906250000001,-0.9196875,8.58375,9426.53125,11.854300566416617
-7.050937500000001,-1.22625,8.8903125,9426.5625,11.413021731297217
-7.204218750000001,-0.9196875,9.043593750000001,9426.59375,11.598843942848223
-8.430468750000001,-0.9196875,8.2771875,9426.625,11.850335917286863
-7.970625,-1.37953125,7.970625,9426.65625,11.356268412246013
-5.67140625,-2.1459375,7.050937500000001,9426.6875,9.299764310742052
-5.67140625,-2.29921875,6.897656250000001,9426.71875,9.221112593177393
-6.1312500000000005,-2.1459375,6.591093750000001,9426.75,9.25417695625577
-6.1312500000000005,-2.1459375,7.050937500000001,9426.78125,9.587126469662978
-5.67140625,-2.1459375,6.897656250000001,9426.8125,9.184092679715802
-4.75171875,-1.6860937500000002,6.284531250000001,9426.84375,8.057113394083343
-4.5984375,-1.37953125,5.9779687500000005,9426.875,7.667127512120127
-4.44515625,-0.7664062500000001,5.67140625,9426.90625,7.246491666971831
-4.291875,-0.45984375,5.9779687500000005,9426.9375,7.373449509287741
-4.291875,-0.613125,6.284531250000001,9426.96875,7.6348835166933995
-4.75171875,-0.613125,6.897656250000001,9427.0,8.398357880436546
-5.36484375,-0.45984375,7.050937500000001,9427.03125,8.871793751279071
-6.437812500000001,-0.7664062500000001,8.58375,9427.0625,10.757024327744887
-6.744375000000001,-1.22625,9.5034375,9427.09375,11.71774754462355
-6.591093750000001,-0.9196875,9.656718750000001,9427.125,11.72776871086512
-8.123906250000001,-0.7664062500000001,9.96328125,9427.15625,12.878361874300229
-8.58375,-1.22625,9.656718750000001,9427.1875,12.978315381497
-7.970625,-2.4525,8.737031250000001,9427.21875,12.078134549842604
-6.1312500000000005,-2.60578125,7.6640625,9427.25,10.154810509766188
-5.9779687500000005,-2.9123437500000002,7.050937500000001,9427.28125,9.69193355956627
-6.591093750000001,-3.3721875000000003,6.591093750000001,9427.3125,9.912450866346546
-6.1312500000000005,-3.67875,6.284531250000001,9427.34375,9.519493744796861
-4.291875,-3.67875,5.8246875000000005,9427.375,8.116672782044454
-4.13859375,-3.3721875000000003,5.2115625,9427.40625,7.460562341680523
-4.291875,-3.3721875000000003,5.05828125,9427.4375,7.441642880095955
-4.75171875,-3.2189062500000003,5.05828125,9427.46875,7.6502547493199335
-5.05828125,-3.3721875000000003,5.518125,9427.5,8.2102107923538
-5.05828125,-4.13859375,6.897656250000001,9427.53125,9.502201280482575
-5.8246875000000005,-3.83203125,7.3575,9427.5625,10.136284044147185
-5.8246875000000005,-3.5254687500000004,7.51078125,9427.59375,10.137442940171569
-6.437812500000001,-3.2189062500000003,8.123906250000001,9427.625,10.853784592953483
-6.897656250000001,-3.2189062500000003,8.58375,9427.65625,11.472566550338819
-7.3575,-3.67875,9.043593750000001,9427.6875,12.225080602087623
-4.905,-3.83203125,8.58375,9427.71875,10.603030348135224
-4.291875,-3.5254687500000004,8.123906250000001,9427.75,9.841086001130193
-4.5984375,-3.0656250000000003,7.3575,9427.78125,9.201982956517103
-4.75171875,-2.7590625,7.51078125,9427.8125,9.306078225727493
-4.44515625,-2.9123437500000002,7.81734375,9427.84375,9.452619928397745
-3.2189062500000003,-2.4525,7.3575,9427.875,8.396958970144434
-3.3721875000000003,-1.839375,6.897656250000001,9427.90625,7.895100421713794
-3.83203125,-1.22625,6.1312500000000005,9427.9375,7.333510695838425
-4.13859375,-0.7664062500000001,6.1312500000000005,9427.96875,7.436905494227968
-4.13859375,-1.07296875,6.591093750000001,9428.0,7.856318284495906
-4.44515625,-1.37953125,7.3575,9428.03125,8.706051160350519
