x,y,z,t,resultant
-9.043593750000001,-4.44515625,1.6860937500000002,10104.53125,10.217089318183637
-8.737031250000001,-3.83203125,1.99265625,10104.5625,9.746325332919952
-8.430468750000001,-3.67875,2.29921875,10104.59375,9.48116088712654
-7.970625,-3.5254687500000004,2.29921875,10104.625,9.013667381160852
-6.744375000000001,-3.0656250000000003,2.29921875,10104.65625,7.7570005570195475
-6.744375000000001,-2.60578125,1.6860937500000002,10104.6875,7.424257686615251
-7.204218750000001,-2.29921875,1.5328125000000001,10104.71875,7.716002126643006
-6.591093750000001,-1.6860937500000002,3.0656250000000003,10104.75,7.462136798243726
-7.050937500000001,-1.99265625,3.2189062500000003,10104.78125,8.00298419377793
-7.970625,-3.0656250000000003,2.29921875,10104.8125,8.84394292109586
-7.6640625,-3.2189062500000003,2.4525,10104.84375,8.666831468316165
-6.744375000000001,-1.07296875,3.9853125,10104.875,7.906995118359301
-5.05828125,-2.7590625,2.9123437500000002,10104.90625,6.45603447955259
-6.1312500000000005,-4.13859375,2.29921875,10104.9375,7.746392169932441
-8.2771875,-6.284531250000001,2.4525,10104.96875,10.67810480339947
-16.554375,-7.050937500000001,2.7590625,10105.0,18.203721519195945
-12.262500000000001,-6.437812500000001,6.897656250000001,10105.03125,15.472297753673187
-0.613125,-6.744375000000001,12.262500000000001,10105.0625,14.00826265659843
-5.36484375,-4.13859375,7.51078125,10105.09375,10.115401211756492
-6.744375000000001,-4.291875,6.897656250000001,10105.125,10.558619554629956
-7.050937500000001,-3.67875,5.36484375,10105.15625,9.593251255612996
-7.81734375,-2.1459375,5.518125,10105.1875,9.806406812650357
-6.284531250000001,-2.60578125,5.67140625,10105.21875,8.857216143214368
-6.1312500000000005,-5.518125,4.905,10105.25,9.596924250931911
-6.437812500000001,-5.518125,5.36484375,10105.28125,10.033777043700708
-4.44515625,-5.67140625,5.05828125,10105.3125,8.804003188524792
-4.905,-4.905,4.5984375,10105.34375,8.322480245780476
-5.36484375,-5.05828125,4.5984375,10105.375,8.689843790737662
-5.9779687500000005,-5.2115625,4.5984375,10105.40625,9.16744901860867
-6.284531250000001,-5.8246875000000005,4.75171875,10105.4375,9.798017584388404
-6.1312500000000005,-4.905,4.75171875,10105.46875,9.177694843565108
-6.437812500000001,-4.5984375,4.75171875,10105.5,9.228753345152533
-7.050937500000001,-4.75171875,5.8246875000000005,10105.53125,10.306383225004982
-4.905,-4.291875,6.1312500000000005,10105.5625,8.948264780287015
-5.67140625,-4.5984375,5.36484375,10105.59375,9.060464930446969
-7.204218750000001,-4.5984375,4.75171875,10105.625,9.778815179680992
-7.970625,-4.291875,5.67140625,10105.65625,10.682504517143396
-6.591093750000001,-5.518125,8.123906250000001,10105.6875,11.827513394441924
-5.9779687500000005,-5.67140625,8.2771875,10105.71875,11.67958869732457
-5.36484375,-4.75171875,6.897656250000001,10105.75,9.946760341145236
-7.51078125,-4.905,6.744375000000001,10105.78125,11.223076856458595
-5.2115625,-4.905,6.437812500000001,10105.8125,9.626257760758461
-6.284531250000001,-4.905,5.9779687500000005,10105.84375,9.964460266778284
-5.8246875000000005,-5.518125,5.8246875000000005,10105.875,9.914820848655689
-6.284531250000001,-5.8246875000000005,5.36484375,10105.90625,10.109592769582605
-5.2115625,-5.518125,4.905,10105.9375,9.037096447810617
-6.1312500000000005,-4.905,3.83203125,10105.96875,8.737031250000001
-5.8246875000000005,-5.2115625,3.5254687500000004,10106.0,8.574164569874378
-5.67140625,-6.1312500000000005,3.3721875000000003,10106.03125,9.007148491625712
-5.9779687500000005,-6.744375000000001,4.13859375,10106.0625,9.917190264593124
-5.36484375,-6.591093750000001,4.75171875,10106.09375,9.736677891473287
-5.67140625,-6.284531250000001,4.13859375,10106.125,9.42274589025432
-6.284531250000001,-6.1312500000000005,4.291875,10106.15625,9.772806690524046
-6.284531250000001,-5.67140625,5.2115625,10106.1875,9.940853362572646
-6.1312500000000005,-5.67140625,5.2115625,10106.21875,9.844666530992573
-6.744375000000001,-5.2115625,4.44515625,10106.25,9.612824346618705
-6.897656250000001,-5.05828125,4.44515625,10106.28125,9.639672454714407
-7.3575,-4.75171875,5.36484375,10106.3125,10.270987576227304
-8.123906250000001,-5.05828125,5.05828125,10106.34375,10.824521752345099
-6.897656250000001,-4.905,5.05828125,10106.375,9.860167135868725
-6.744375000000001,-5.67140625,6.437812500000001,10106.40625,10.913151367882712
-5.36484375,-5.8246875000000005,6.1312500000000005,10106.4375,10.015026684790728
-5.05828125,-5.36484375,5.9779687500000005,10106.46875,9.49230572843038
-5.05828125,-5.67140625,5.9779687500000005,10106.5,9.668876275587417
-4.44515625,-6.591093750000001,5.8246875000000005,10106.53125,9.855400315606635
-4.905,-6.591093750000001,5.518125,10106.5625,9.89703214791758
-5.36484375,-6.284531250000001,4.44515625,10106.59375,9.382765881181022
-5.9779687500000005,-5.67140625,3.5254687500000004,10106.625,8.962694301143054
-5.9779687500000005,-5.67140625,3.67875,10106.65625,9.024087809358663
-4.905,-6.897656250000001,4.75171875,10106.6875,9.70646783450425
-4.291875,-7.050937500000001,5.05828125,10106.71875,9.681018533637504
-5.518125,-6.1312500000000005,4.905,10106.75,9.596924250931911
-5.8246875000000005,-5.8246875000000005,5.05828125,10106.78125,9.666445993715275
-5.05828125,-6.1312500000000005,5.518125,10106.8125,9.676163458841867
-5.36484375,-5.8246875000000005,4.75171875,10106.84375,9.235115809434763
-5.518125,-5.9779687500000005,4.905,10106.875,9.499728358832245
-5.518125,-5.9779687500000005,4.905,10106.90625,9.499728358832245
-6.591093750000001,-5.67140625,5.36484375,10106.9375,10.217089318183637
-5.67140625,-5.9779687500000005,5.8246875000000005,10106.96875,10.09098328713173
-6.744375000000001,-5.518125,5.518125,10107.0,10.314358980172981
-7.81734375,-5.05828125,5.2115625,10107.03125,10.670400939101205
-5.67140625,-5.9779687500000005,6.284531250000001,10107.0625,10.363218238594717
-6.897656250000001,-5.36484375,6.744375000000001,10107.09375,11.03837870095528
-5.8246875000000005,-5.67140625,6.284531250000001,10107.125,10.27556160788411
-4.5984375,-5.36484375,5.8246875000000005,10107.15625,9.157191729781385
-5.518125,-5.67140625,5.36484375,10107.1875,9.56013079565746
-5.2115625,-6.1312500000000005,5.518125,10107.21875,9.757167302528499
-5.05828125,-5.9779687500000005,5.2115625,10107.25,9.406524505442187
-5.67140625,-6.284531250000001,4.44515625,10107.28125,9.561359525280896
-4.905,-6.1312500000000005,3.83203125,10107.3125,8.737031250000001
-5.36484375,-6.284531250000001,3.5254687500000004,10107.34375,8.983641321945528
-5.518125,-6.437812500000001,3.67875,10107.375,9.242744985299618
-5.36484375,-6.591093750000001,4.44515625,10107.40625,9.590801810595254
-5.518125,-6.284531250000001,4.291875,10107.4375,9.400278057774491
-5.8246875000000005,-5.9779687500000005,4.5984375,10107.46875,9.529361064102833
-5.67140625,-5.8246875000000005,4.75171875,10107.5,9.416510203058078
-5.67140625,-6.284531250000001,5.2115625,10107.53125,9.940853362572646
-5.67140625,-6.1312500000000005,5.8246875000000005,10107.5625,10.182537006448607
-5.36484375,-5.9779687500000005,5.9779687500000005,10107.59375,10.012680421039473
-6.1312500000000005,-4.75171875,5.8246875000000005,10107.625,9.70041453311444
-5.67140625,-4.5984375,5.8246875000000005,10107.65625,9.340099612241914
-5.36484375,-6.1312500000000005,5.9779687500000005,10107.6875,10.104943611935232
-5.8246875000000005,-6.284531250000001,6.437812500000001,10107.71875,10.71763720649468
-5.67140625,-5.8246875000000005,7.050937500000001,10107.75,10.761391775885757
-4.5984375,-4.905,6.437812500000001,10107.78125,9.30860259257868
-4.291875,-4.905,5.518125,10107.8125,8.539843062448513
-4.5984375,-6.284531250000001,5.05828125,10107.84375,9.285858585921625
-4.291875,-7.050937500000001,5.8246875000000005,10107.875,10.102618230794803
-4.13859375,-6.744375000000001,6.437812500000001,10107.90625,10.200979470292072
-4.75171875,-5.8246875000000005,5.67140625,10107.9375,9.416510203058078
-5.05828125,-5.36484375,4.44515625,10107.96875,8.609713802033706
-4.75171875,-5.518125,4.44515625,10108.0,8.531585355702692
-4.5984375,-6.1312500000000005,4.75171875,10108.03125,9.017576452850722
-5.8246875000000005,-5.67140625,5.05828125,10108.0625,9.574865144183331
-5.36484375,-5.8246875000000005,5.67140625,10108.09375,9.740296801797642
-4.75171875,-5.36484375,6.1312500000000005,10108.125,9.431468926074858
-5.2115625,-5.518125,5.67140625,10108.15625,9.474963644234753
-5.518125,-5.67140625,5.2115625,10108.1875,9.474963644234753
-5.2115625,-5.67140625,5.518125,10108.21875,9.474963644234753
-5.8246875000000005,-5.2115625,6.897656250000001,10108.25,10.424252007085524
-6.284531250000001,-4.905,7.204218750000001,10108.28125,10.745004691952357
-5.9779687500000005,-3.83203125,6.897656250000001,10108.3125,9.89940582156915
-8.2771875,-4.5984375,5.518125,10108.34375,10.959341397510505
-6.591093750000001,-5.05828125,6.437812500000001,10108.375,10.510668666195642
-4.291875,-4.905,7.51078125,10108.40625,9.944397970766081
-3.83203125,-5.2115625,7.51078125,10108.4375,9.912450866346544
-5.36484375,-4.905,6.1312500000000005,10108.46875,9.509616187019015
-5.9779687500000005,-6.591093750000001,5.8246875000000005,10108.5,10.635112207678953
-6.897656250000001,-6.1312500000000005,5.518125,10108.53125,10.752655105660605
-6.591093750000001,-5.518125,4.5984375,10108.5625,9.74873570153178
-5.518125,-6.1312500000000005,4.291875,10108.59375,9.298501013268213
-6.437812500000001,-6.284531250000001,4.44515625,10108.625,10.03494777785599
-6.591093750000001,-5.05828125,4.44515625,10108.65625,9.42274589025432
-4.905,-4.75171875,4.905,10108.6875,8.408143735635207
-5.05828125,-4.5984375,4.905,10108.71875,8.4137305427205
-4.75171875,-4.13859375,4.905,10108.75,7.985349980222573
-4.291875,-3.3721875000000003,5.2115625,10108.78125,7.546669678884025
-3.9853125,-3.5254687500000004,5.05828125,10108.8125,7.341515840341447
-4.44515625,-3.9853125,5.2115625,10108.84375,7.924803688481915
-4.905,-4.44515625,4.905,10108.875,8.238778070012208
-5.2115625,-5.67140625,5.8246875000000005,10108.90625,9.656718750000001
-4.291875,-5.8246875000000005,6.284531250000001,10108.9375,9.583449719203823
-2.9123437500000002,-5.8246875000000005,6.437812500000001,10108.96875,9.157191729781385
-4.291875,-7.050937500000001,4.13859375,10109.0,9.233843667296428
-4.5984375,-8.2771875,4.291875,10109.03125,10.3960401772592
-4.5984375,-10.1165625,4.291875,10109.0625,11.912625876499165
-5.05828125,-10.57640625,3.83203125,10109.09375,12.334141310610853
-5.2115625,-9.96328125,3.3721875000000003,10109.125,11.738782112858388
-5.8246875000000005,-10.1165625,3.2189062500000003,10109.15625,12.109218750000002
-7.3575,-9.96328125,2.7590625,10109.1875,12.689058491295082
-5.05828125,-8.58375,2.4525,10109.21875,10.260688549829469
-4.75171875,-7.51078125,1.99265625,10109.25,9.108311863079633
-5.9779687500000005,-6.437812500000001,1.37953125,10109.28125,8.892954887485903
-5.9779687500000005,-6.284531250000001,1.6860937500000002,10109.3125,8.83596941721689
-5.36484375,-6.284531250000001,1.99265625,10109.34375,8.499856494365343
-5.36484375,-6.284531250000001,1.99265625,10109.375,8.499856494365343
-4.905,-6.284531250000001,2.1459375,10109.40625,8.255870988946764
-4.5984375,-6.1312500000000005,1.5328125000000001,10109.4375,7.815840848178942
-4.905,-6.591093750000001,1.37953125,10109.46875,8.330945221943043
-5.2115625,-8.123906250000001,1.6860937500000002,10109.5,9.798017584388404
-5.2115625,-9.196875,1.6860937500000002,10109.53125,10.70447596058865
-4.905,-11.18953125,1.5328125000000001,10109.5625,12.313169728176527
-4.44515625,-10.57640625,0.9196875,10109.59375,11.509370458439912
-5.36484375,-9.81,0.9196875,10109.625,11.218889141067859
-5.8246875000000005,-9.656718750000001,1.07296875,10109.65625,11.328303642987965
-6.1312500000000005,-9.656718750000001,1.5328125000000001,10109.6875,11.540968665552205
-5.8246875000000005,-10.423125,1.07296875,10109.71875,11.988318530000686
-5.05828125,-10.26984375,0.9196875,10109.75,11.48484762420346
-4.13859375,-9.5034375,0.9196875,10109.78125,10.406205246947687
-4.44515625,-8.8903125,1.37953125,10109.8125,10.03494777785599
-3.9853125,-8.430468750000001,1.5328125000000001,10109.84375,9.450134032252615
-3.2189062500000003,-8.737031250000001,1.839375,10109.875,9.49106805899055
-2.7590625,-7.970625,1.22625,10109.90625,8.523319648589466
-2.9123437500000002,-6.897656250000001,0.9196875,10109.9375,7.543555723860227
-3.2189062500000003,-6.591093750000001,0.7664062500000001,10109.96875,7.375042563105462
-3.9853125,-6.897656250000001,0.3065625,10110.0,7.972098721931796
-4.44515625,-7.204218750000001,0.0,10110.03125,8.465233717078675
-3.2189062500000003,-6.744375000000001,0.0,10110.0625,7.473148706329486
-2.9123437500000002,-7.3575,0.15328125,10110.09375,7.914420225750313
-3.2189062500000003,-7.204218750000001,0.3065625,10110.125,7.896588238634891
-3.9853125,-8.430468750000001,0.45984375,10110.15625,9.336325580323177
-4.291875,-9.196875,0.45984375,10110.1875,10.159436847368267
-3.67875,-9.96328125,0.45984375,10110.21875,10.630692879747567
-3.3721875000000003,-9.5034375,0.45984375,10110.25,10.094475178332779
-3.67875,-9.5034375,0.9196875,10110.28125,10.23202575136334
-3.2189062500000003,-10.423125,1.5328125000000001,10110.3125,11.016006825164476
-3.2189062500000003,-13.02890625,1.22625,10110.34375,13.476551657604334
-2.9123437500000002,-13.64203125,0.7664062500000001,10110.375,13.970473910507822
-2.7590625,-10.57640625,1.07296875,10110.40625,10.98289838714817
-3.2189062500000003,-8.58375,2.60578125,10110.4375,9.530593760707704
-3.3721875000000003,-8.2771875,2.60578125,10110.46875,9.309864519323796
-2.9123437500000002,-9.196875,1.839375,10110.5,9.8207716740801
-2.4525,-9.350156250000001,1.22625,10110.53125,9.743914368051174
-1.6860937500000002,-7.3575,0.9196875,10110.5625,7.604047835294391
-1.5328125000000001,-7.050937500000001,1.5328125000000001,10110.59375,7.376635272888227
-1.5328125000000001,-7.3575,1.839375,10110.625,7.737287690191005
-1.839375,-8.123906250000001,2.29921875,10110.65625,8.641039289909845
-1.99265625,-8.2771875,2.29921875,10110.6875,8.818668760145824
-1.99265625,-7.970625,2.1459375,10110.71875,8.491559902349822
-1.839375,-7.81734375,2.1459375,10110.75,8.31259354535005
-1.839375,-8.123906250000001,2.1459375,10110.78125,8.601523173445521
-1.99265625,-8.58375,1.99265625,10110.8125,9.03449621859615
-1.6860937500000002,-10.423125,1.6860937500000002,10110.84375,10.692397253806236
-1.5328125000000001,-10.88296875,0.7664062500000001,10110.875,11.017073182731966
-1.6860937500000002,-10.88296875,0.613125,10110.90625,11.029861432170877
-1.99265625,-12.262500000000001,0.7664062500000001,10110.9375,12.446966044812012
-2.4525,-12.569062500000001,0.9196875,10110.96875,12.839077594459912
-3.67875,-12.262500000000001,1.07296875,10111.0,12.847309825445038
-3.83203125,-11.18953125,1.07296875,10111.03125,11.876082478417691
-3.3721875000000003,-8.8903125,0.3065625,10111.0625,9.513321473030267
-3.5254687500000004,-8.430468750000001,0.3065625,10111.09375,9.143069168411632
-3.5254687500000004,-9.350156250000001,0.45984375,10111.125,10.003289862892842
-3.3721875000000003,-9.81,0.9196875,10111.15625,10.41410455261577
-2.9123437500000002,-9.350156250000001,0.9196875,10111.1875,9.836309933874308
-2.4525,-7.6640625,0.9196875,10111.21875,8.099286101352545
-2.29921875,-7.3575,0.45984375,10111.25,7.722089703232256
-1.99265625,-8.58375,0.3065625,10111.28125,8.817336534326582
-2.7590625,-7.970625,0.7664062500000001,10111.3125,8.469395923533764
-2.9123437500000002,-7.81734375,0.9196875,10111.34375,8.392760840241092
-3.2189062500000003,-8.123906250000001,0.613125,10111.375,8.759859158154493
-3.3721875000000003,-7.3575,0.613125,10111.40625,8.116672782044454
-3.5254687500000004,-6.744375000000001,0.9196875,10111.4375,7.6655951592494
-3.83203125,-7.51078125,0.9196875,10111.46875,8.481870288090025
-3.9853125,-8.737031250000001,1.07296875,10111.5,9.66279942483592
-3.9853125,-9.656718750000001,1.07296875,10111.53125,10.501723414646493
-3.67875,-9.043593750000001,1.22625,10111.5625,9.839892201647286
-3.5254687500000004,-9.81,1.99265625,10111.59375,10.612997165640374
-3.2189062500000003,-11.03625,2.1459375,10111.625,11.694666274105275
-3.83203125,-7.51078125,0.9196875,10111.65625,8.481870288090025
-3.9853125,-8.737031250000001,1.07296875,10111.6875,9.66279942483592
-3.9853125,-9.656718750000001,1.07296875,10111.71875,10.501723414646493
-3.67875,-9.043593750000001,1.22625,10111.75,9.839892201647286
-3.5254687500000004,-9.81,1.99265625,10111.78125,10.612997165640374
-3.2189062500000003,-11.03625,2.1459375,10111.8125,11.694666274105275
-3.5254687500000004,-12.41578125,1.5328125000000001,10111.84375,12.99731003381986
-3.3721875000000003,-12.41578125,1.5328125000000001,10111.875,12.956573109551925
-2.60578125,-9.5034375,1.99265625,10111.90625,10.053660983438913
-2.29921875,-8.430468750000001,2.60578125,10111.9375,9.118624135686792
-2.60578125,-7.970625,2.29921875,10111.96875,8.695249603883038
-2.60578125,-8.430468750000001,1.839375,10112.0,9.013667381160852
-2.29921875,-9.81,0.7664062500000001,10112.03125,10.104943611935232
-1.839375,-7.51078125,0.9196875,10112.0625,7.787230603599255
-1.99265625,-7.204218750000001,1.07296875,10112.09375,7.551338203722053
-2.4525,-7.81734375,1.5328125000000001,10112.125,8.335174486225247
-2.7590625,-7.6640625,1.6860937500000002,10112.15625,8.318244527338779
-3.5254687500000004,-8.430468750000001,1.5328125000000001,10112.1875,9.265594822358109
-3.67875,-8.58375,1.5328125000000001,10112.21875,9.463798380415565
-3.2189062500000003,-7.81734375,1.6860937500000002,10112.25,8.620622534697954
-2.60578125,-7.970625,1.99265625,10112.28125,8.619259698149293
