,x,y,z,t
109114,-3.0656250000000003,-9.81,-1.5328125000000001,3409.75
109115,-3.3721875000000003,-10.26984375,-0.45984375,3409.78125
109116,-0.15328125,-10.423125,0.9196875,3409.8125
109117,-0.3065625,-10.57640625,-0.15328125,3409.84375
109118,-1.5328125000000001,-10.423125,-1.99265625,3409.875
109119,-1.5328125000000001,-10.26984375,-2.1459375,3409.90625
109120,-2.4525,-9.81,-2.7590625,3409.9375
109121,-2.60578125,-9.350156250000001,-2.7590625,3409.96875
109122,-2.60578125,-9.196875,-2.7590625,3410.0
109123,-2.9123437500000002,-9.043593750000001,-3.2189062500000003,3410.03125
109124,-2.1459375,-9.043593750000001,-3.0656250000000003,3410.0625
109125,-1.22625,-9.350156250000001,-2.29921875,3410.09375
109126,-1.07296875,-9.656718750000001,-2.29921875,3410.125
109127,-0.9196875,-9.96328125,-2.29921875,3410.15625
109128,-1.839375,-9.81,-2.29921875,3410.1875
109129,-1.99265625,-9.656718750000001,-2.4525,3410.21875
109130,-1.5328125000000001,-9.81,-2.29921875,3410.25
109131,-1.07296875,-9.81,-2.29921875,3410.28125
109132,-1.07296875,-9.81,-2.4525,3410.3125
109133,-1.6860937500000002,-9.656718750000001,-2.9123437500000002,3410.34375
109134,-1.37953125,-9.5034375,-3.0656250000000003,3410.375
109135,-0.613125,-9.656718750000001,-2.7590625,3410.40625
109136,-0.45984375,-10.26984375,-3.2189062500000003,3410.4375
109137,-0.3065625,-10.26984375,-3.2189062500000003,3410.46875
109138,0.15328125,-10.1165625,-3.0656250000000003,3410.5
109139,0.45984375,-9.96328125,-2.7590625,3410.53125
109140,0.0,-9.81,-2.9123437500000002,3410.5625
109141,-0.15328125,-10.1165625,-2.9123437500000002,3410.59375
109142,-0.3065625,-9.96328125,-2.9123437500000002,3410.625
109143,-0.45984375,-9.81,-2.60578125,3410.65625
109144,-0.15328125,-9.96328125,-2.4525,3410.6875
109145,0.45984375,-9.96328125,-2.1459375,3410.71875
109146,0.15328125,-9.656718750000001,-2.4525,3410.75
109147,0.3065625,-9.656718750000001,-2.4525,3410.78125
109148,0.15328125,-10.1165625,-2.7590625,3410.8125
109149,0.45984375,-10.423125,-3.0656250000000003,3410.84375
109150,2.1459375,-10.1165625,-3.2189062500000003,3410.875
109151,1.37953125,-8.737031250000001,-3.3721875000000003,3410.90625
109152,0.613125,-8.58375,-3.5254687500000004,3410.9375
109153,-0.45984375,-8.58375,-3.5254687500000004,3410.96875
109154,-0.45984375,-8.58375,-3.67875,3411.0
109155,-0.3065625,-10.26984375,-3.67875,3411.03125
109156,-1.37953125,-11.80265625,-3.3721875000000003,3411.0625
109157,-1.5328125000000001,-11.18953125,-3.0656250000000003,3411.09375
109158,-2.1459375,-8.58375,-1.6860937500000002,3411.125
109159,-1.5328125000000001,-8.58375,-0.9196875,3411.15625
109160,-1.22625,-10.7296875,-0.15328125,3411.1875
109161,-1.22625,-11.49609375,0.3065625,3411.21875
109162,-1.22625,-10.7296875,0.3065625,3411.25
109163,-0.15328125,-9.5034375,0.7664062500000001,3411.28125
109164,-0.613125,-9.5034375,0.15328125,3411.3125
109165,-0.7664062500000001,-9.81,-0.3065625,3411.34375
109166,0.15328125,-9.5034375,-0.7664062500000001,3411.375
109167,0.9196875,-9.350156250000001,-1.07296875,3411.40625
109168,1.07296875,-9.350156250000001,-1.6860937500000002,3411.4375
109169,1.6860937500000002,-9.5034375,-2.1459375,3411.46875
109170,1.37953125,-10.57640625,-2.1459375,3411.5
109171,1.22625,-11.955937500000001,-2.7590625,3411.53125
109172,1.07296875,-11.18953125,-2.4525,3411.5625
109173,0.9196875,-9.81,-2.1459375,3411.59375
109174,1.37953125,-9.81,-2.4525,3411.625
109175,0.7664062500000001,-9.656718750000001,-2.7590625,3411.65625
109176,0.3065625,-9.5034375,-2.1459375,3411.6875
109177,0.3065625,-9.5034375,-2.1459375,3411.71875
109178,-1.37953125,-10.423125,-1.99265625,3411.75
109179,3.5254687500000004,-9.043593750000001,-0.45984375,3411.78125
109180,0.45984375,-10.1165625,-2.7590625,3411.8125
109181,-0.7664062500000001,-10.57640625,-3.9853125,3411.84375
109182,2.60578125,-9.96328125,-3.0656250000000003,3411.875
109183,3.5254687500000004,-10.7296875,-3.0656250000000003,3411.90625
109184,-2.29921875,-9.043593750000001,-6.284531250000001,3411.9375
109185,-1.22625,-8.737031250000001,-5.518125,3411.96875
109186,1.37953125,-10.88296875,-2.4525,3412.0
109187,-0.45984375,-9.81,-3.3721875000000003,3412.03125
109188,-0.45984375,-8.737031250000001,-3.2189062500000003,3412.0625
109189,-0.15328125,-9.5034375,-2.60578125,3412.09375
109190,0.3065625,-9.81,-2.4525,3412.125
109191,0.15328125,-9.96328125,-3.83203125,3412.15625
109192,-0.3065625,-9.656718750000001,-3.3721875000000003,3412.1875
109193,-0.15328125,-9.81,-3.2189062500000003,3412.21875
109194,-0.3065625,-10.1165625,-3.3721875000000003,3412.25
109195,0.0,-10.1165625,-3.3721875000000003,3412.28125
109196,-0.45984375,-10.26984375,-2.9123437500000002,3412.3125
109197,-0.3065625,-10.1165625,-2.9123437500000002,3412.34375
109198,-0.45984375,-10.26984375,-2.29921875,3412.375
109199,-0.45984375,-9.96328125,-1.5328125000000001,3412.40625
109200,-0.9196875,-9.5034375,-1.5328125000000001,3412.4375
109201,-1.22625,-9.5034375,0.613125,3412.46875
109202,-2.7590625,-9.350156250000001,0.9196875,3412.5
109203,-3.3721875000000003,-9.96328125,0.45984375,3412.53125
109204,-2.7590625,-9.81,0.9196875,3412.5625
109205,-4.75171875,-8.430468750000001,1.839375,3412.59375
109206,-5.36484375,-7.970625,1.22625,3412.625
109207,-4.75171875,-8.123906250000001,1.839375,3412.65625
109208,-4.44515625,-7.81734375,2.9123437500000002,3412.6875
109209,-5.518125,-7.6640625,3.0656250000000003,3412.71875
109210,-5.9779687500000005,-7.970625,3.0656250000000003,3412.75
109211,-5.2115625,-8.123906250000001,3.83203125,3412.78125
109212,-4.905,-7.51078125,3.2189062500000003,3412.8125
109213,-2.60578125,-7.51078125,6.1312500000000005,3412.84375
109214,-3.9853125,-7.204218750000001,5.9779687500000005,3412.875
109215,-5.05828125,-7.050937500000001,4.905,3412.90625
109216,-6.284531250000001,-6.897656250000001,4.44515625,3412.9375
109217,-5.9779687500000005,-6.744375000000001,5.2115625,3412.96875
109218,-4.905,-6.744375000000001,6.1312500000000005,3413.0
109219,-5.9779687500000005,-5.8246875000000005,5.67140625,3413.03125
109220,-5.8246875000000005,-5.05828125,5.2115625,3413.0625
109221,-5.9779687500000005,-3.67875,4.75171875,3413.09375
109222,-5.2115625,-2.7590625,4.44515625,3413.125
109223,-5.2115625,-1.07296875,5.9779687500000005,3413.15625
109224,-6.1312500000000005,-1.22625,6.744375000000001,3413.1875
109225,-6.1312500000000005,-1.5328125000000001,7.81734375,3413.21875
109226,-4.75171875,-2.9123437500000002,9.043593750000001,3413.25
109227,-4.75171875,-3.5254687500000004,9.350156250000001,3413.28125
109228,-5.8246875000000005,-4.13859375,9.043593750000001,3413.3125
109229,-7.204218750000001,-4.5984375,8.123906250000001,3413.34375
109230,-9.350156250000001,-4.905,7.51078125,3413.375
109231,-3.83203125,-0.613125,6.591093750000001,3413.40625
109232,-1.37953125,0.3065625,5.9779687500000005,3413.4375
109233,-2.9123437500000002,1.99265625,4.291875,3413.46875
109234,-3.67875,2.4525,3.83203125,3413.5
109235,-1.5328125000000001,2.4525,3.5254687500000004,3413.53125
109236,-5.67140625,2.7590625,4.75171875,3413.5625
109237,-5.67140625,2.29921875,6.437812500000001,3413.59375
109238,-6.744375000000001,1.22625,8.123906250000001,3413.625
109239,-6.744375000000001,0.45984375,8.430468750000001,3413.65625
109240,-8.737031250000001,-0.15328125,8.430468750000001,3413.6875
109241,-7.970625,-1.07296875,7.3575,3413.71875
109242,-8.737031250000001,-0.9196875,6.437812500000001,3413.75
109243,-8.123906250000001,-1.6860937500000002,3.83203125,3413.78125
109244,-8.123906250000001,-1.839375,3.0656250000000003,3413.8125
109245,-12.262500000000001,-6.591093750000001,2.29921875,3413.84375
109246,-16.40109375,-11.49609375,-5.518125,3413.875
109247,-17.93390625,-7.51078125,-5.518125,3413.90625
109248,-9.81,-4.5984375,-1.839375,3413.9375
109249,-7.970625,-3.9853125,-0.613125,3413.96875
109250,-7.204218750000001,-3.67875,1.07296875,3414.0
109251,-7.3575,-2.9123437500000002,1.99265625,3414.03125
109252,-7.3575,-3.2189062500000003,1.839375,3414.0625
109253,-6.591093750000001,-2.9123437500000002,0.7664062500000001,3414.09375
109254,-6.284531250000001,-3.0656250000000003,0.45984375,3414.125
109255,-7.204218750000001,-3.67875,1.07296875,3414.15625
109256,-16.554375,-4.75171875,6.591093750000001,3414.1875
109257,-10.57640625,-3.67875,5.8246875000000005,3414.21875
109258,-6.897656250000001,-4.291875,2.4525,3414.25
109259,-9.043593750000001,-4.291875,3.5254687500000004,3414.28125
109260,-8.430468750000001,-3.2189062500000003,3.2189062500000003,3414.3125
109261,-9.196875,-3.2189062500000003,2.9123437500000002,3414.34375
109262,-9.043593750000001,-3.3721875000000003,2.9123437500000002,3414.375
109263,-8.123906250000001,-3.83203125,2.60578125,3414.40625
109264,-8.430468750000001,-4.13859375,2.7590625,3414.4375
109265,-8.58375,-3.67875,2.9123437500000002,3414.46875
109266,-8.58375,-3.2189062500000003,3.3721875000000003,3414.5
109267,-8.430468750000001,-3.3721875000000003,3.5254687500000004,3414.53125
109268,-8.430468750000001,-3.83203125,2.9123437500000002,3414.5625
109269,-8.2771875,-4.75171875,2.9123437500000002,3414.59375
109270,-8.2771875,-4.905,2.7590625,3414.625
109271,-7.970625,-4.75171875,2.7590625,3414.65625
109272,-7.6640625,-4.75171875,3.0656250000000003,3414.6875
109273,-7.51078125,-4.44515625,3.5254687500000004,3414.71875
109274,-8.123906250000001,-4.291875,3.3721875000000003,3414.75
109275,-8.737031250000001,-4.44515625,3.0656250000000003,3414.78125
109276,-8.430468750000001,-4.291875,2.60578125,3414.8125
109277,-8.123906250000001,-4.44515625,2.9123437500000002,3414.84375
109278,-7.6640625,-4.44515625,3.67875,3414.875
109279,-7.81734375,-4.44515625,3.2189062500000003,3414.90625
109280,-7.970625,-4.291875,2.7590625,3414.9375
109281,-8.58375,-3.83203125,2.29921875,3414.96875
109282,-8.737031250000001,-3.67875,2.1459375,3415.0
109283,-9.350156250000001,-3.67875,1.99265625,3415.03125
109284,-8.58375,-3.9853125,2.29921875,3415.0625
109285,-8.123906250000001,-4.13859375,2.29921875,3415.09375
109286,-7.970625,-4.44515625,2.7590625,3415.125
109287,-8.123906250000001,-4.291875,2.7590625,3415.15625
109288,-8.737031250000001,-3.9853125,2.29921875,3415.1875
109289,-8.58375,-3.9853125,2.1459375,3415.21875
109290,-8.58375,-4.13859375,2.4525,3415.25
109291,-8.737031250000001,-4.291875,2.4525,3415.28125
109292,-8.737031250000001,-4.291875,2.4525,3415.3125
109293,-8.58375,-4.13859375,2.4525,3415.34375
109294,-8.430468750000001,-3.83203125,2.4525,3415.375
109295,-8.2771875,-3.9853125,2.60578125,3415.40625
109296,-8.58375,-4.291875,2.60578125,3415.4375
109297,-8.58375,-4.291875,2.9123437500000002,3415.46875
109298,-8.430468750000001,-4.13859375,3.2189062500000003,3415.5
109299,-8.2771875,-4.13859375,3.2189062500000003,3415.53125
109300,-8.2771875,-4.13859375,3.0656250000000003,3415.5625
109301,-8.123906250000001,-4.291875,2.7590625,3415.59375
109302,-8.2771875,-4.44515625,2.7590625,3415.625
109303,-8.123906250000001,-4.44515625,2.7590625,3415.65625
109304,-8.2771875,-4.13859375,2.4525,3415.6875
109305,-8.58375,-4.13859375,2.4525,3415.71875
109306,-8.58375,-4.44515625,2.1459375,3415.75
109307,-8.58375,-4.44515625,2.29921875,3415.78125
109308,-8.430468750000001,-4.44515625,2.7590625,3415.8125
109309,-8.2771875,-4.44515625,2.9123437500000002,3415.84375
109310,-8.123906250000001,-4.44515625,2.7590625,3415.875
109311,-8.2771875,-4.44515625,2.7590625,3415.90625
109312,-8.2771875,-4.44515625,2.7590625,3415.9375
109313,-8.2771875,-4.13859375,2.7590625,3415.96875
109314,-8.58375,-4.13859375,2.7590625,3416.0
109315,-8.58375,-4.291875,2.60578125,3416.03125
109316,-8.2771875,-4.5984375,2.60578125,3416.0625
109317,-8.123906250000001,-4.44515625,2.60578125,3416.09375
109318,-8.2771875,-3.9853125,2.60578125,3416.125
109319,-8.430468750000001,-4.291875,3.2189062500000003,3416.15625
109320,-7.81734375,-4.44515625,3.3721875000000003,3416.1875
109321,-8.430468750000001,-3.9853125,3.0656250000000003,3416.21875
109322,-9.043593750000001,-3.83203125,2.9123437500000002,3416.25
109323,-8.430468750000001,-4.13859375,3.2189062500000003,3416.28125
109324,-7.970625,-4.291875,3.2189062500000003,3416.3125
109325,-7.81734375,-4.13859375,3.0656250000000003,3416.34375
109326,-8.737031250000001,-3.67875,2.29921875,3416.375
109327,-8.8903125,-3.5254687500000004,2.4525,3416.40625
109328,-8.8903125,-3.3721875000000003,3.0656250000000003,3416.4375
109329,-9.043593750000001,-3.5254687500000004,3.3721875000000003,3416.46875
109330,-10.1165625,-3.83203125,3.2189062500000003,3416.5
109331,-9.81,-1.37953125,2.1459375,3416.53125
109332,-12.10921875,-2.1459375,0.7664062500000001,3416.5625
109333,-10.57640625,-0.3065625,-0.3065625,3416.59375
109334,-9.5034375,-0.7664062500000001,-0.9196875,3416.625
109335,-8.430468750000001,-0.15328125,-1.5328125000000001,3416.65625
109336,-7.51078125,0.15328125,-1.99265625,3416.6875
109337,-7.204218750000001,0.45984375,-2.4525,3416.71875
109338,-6.437812500000001,1.07296875,-2.4525,3416.75
109339,-6.437812500000001,1.22625,-1.37953125,3416.78125
109340,-6.897656250000001,0.3065625,-0.15328125,3416.8125
109341,-6.284531250000001,0.9196875,-8.430468750000001,3416.84375
109342,-6.1312500000000005,0.45984375,-11.49609375,3416.875
109343,-7.970625,-0.7664062500000001,-14.715,3416.90625
109344,-7.51078125,-1.6860937500000002,-14.25515625,3416.9375
109345,-5.518125,-1.839375,-11.80265625,3416.96875
109346,-3.83203125,-1.839375,-9.043593750000001,3417.0
109347,-5.9779687500000005,-1.22625,-8.58375,3417.03125
109348,-5.67140625,0.0,-8.58375,3417.0625
109349,-5.518125,0.45984375,-8.2771875,3417.09375
109350,-3.0656250000000003,1.07296875,-6.437812500000001,3417.125
109351,-3.67875,1.99265625,-6.284531250000001,3417.15625
109352,-4.75171875,2.4525,-7.050937500000001,3417.1875
109353,-5.9779687500000005,2.4525,-7.204218750000001,3417.21875
109354,-5.67140625,2.60578125,-6.897656250000001,3417.25
109355,-6.284531250000001,2.7590625,-6.897656250000001,3417.28125
109356,-6.437812500000001,2.4525,-5.8246875000000005,3417.3125
109357,-6.1312500000000005,2.4525,-5.36484375,3417.34375
109358,-6.744375000000001,2.7590625,-5.67140625,3417.375
109359,-7.050937500000001,3.0656250000000003,-5.8246875000000005,3417.40625
109360,-7.050937500000001,3.2189062500000003,-5.8246875000000005,3417.4375
109361,-7.050937500000001,3.2189062500000003,-5.8246875000000005,3417.46875
109362,-7.204218750000001,3.3721875000000003,-5.8246875000000005,3417.5
109363,-6.591093750000001,3.5254687500000004,-5.518125,3417.53125
109364,-6.591093750000001,3.2189062500000003,-5.67140625,3417.5625
109365,-6.437812500000001,2.9123437500000002,-5.8246875000000005,3417.59375
109366,-7.204218750000001,3.2189062500000003,-5.9779687500000005,3417.625
109367,-6.744375000000001,3.3721875000000003,-6.284531250000001,3417.65625
109368,-7.204218750000001,3.83203125,-5.36484375,3417.6875
109369,-11.03625,3.9853125,-4.291875,3417.71875
109370,-15.481406250000001,3.5254687500000004,-6.1312500000000005,3417.75
109371,-10.7296875,0.3065625,-7.3575,3417.78125
109372,-10.26984375,-1.839375,-2.60578125,3417.8125
109373,-10.57640625,1.99265625,4.44515625,3417.84375
109374,-10.57640625,4.5984375,1.839375,3417.875
109375,-8.8903125,4.75171875,1.37953125,3417.90625
109376,-7.204218750000001,4.75171875,1.07296875,3417.9375
109377,-7.81734375,4.75171875,-0.15328125,3417.96875
109378,-7.050937500000001,3.83203125,-0.45984375,3418.0
109379,-3.83203125,1.6860937500000002,0.9196875,3418.03125
109380,-4.291875,0.613125,1.07296875,3418.0625
109381,-7.050937500000001,0.0,1.22625,3418.09375
109382,-6.437812500000001,0.15328125,0.613125,3418.125
109383,-9.656718750000001,0.7664062500000001,0.0,3418.15625
109384,-9.196875,1.5328125000000001,-0.45984375,3418.1875
109385,-9.81,1.839375,-1.5328125000000001,3418.21875
109386,-11.3428125,2.29921875,-3.9853125,3418.25
109387,-10.88296875,2.60578125,-4.13859375,3418.28125
109388,-9.656718750000001,1.99265625,-3.83203125,3418.3125
109389,-8.123906250000001,0.3065625,-1.22625,3418.34375
109390,-8.737031250000001,0.0,-0.613125,3418.375
109391,-9.5034375,-0.7664062500000001,-0.9196875,3418.40625
109392,-10.1165625,-0.15328125,-1.6860937500000002,3418.4375
109393,-9.81,0.7664062500000001,-3.83203125,3418.46875
109394,-9.656718750000001,0.613125,-3.83203125,3418.5
109395,-8.58375,0.45984375,-2.9123437500000002,3418.53125
109396,-10.57640625,0.7664062500000001,-3.0656250000000003,3418.5625
109397,-9.96328125,1.22625,-2.7590625,3418.59375
109398,-9.196875,1.37953125,-2.1459375,3418.625
109399,-9.350156250000001,1.22625,-2.1459375,3418.65625
109400,-9.81,1.22625,-2.1459375,3418.6875
109401,-9.96328125,0.613125,-2.60578125,3418.71875
109402,-10.57640625,0.45984375,-2.7590625,3418.75
109403,-10.7296875,0.0,-0.3065625,3418.78125
109404,-8.430468750000001,0.45984375,0.9196875,3418.8125
109405,-9.196875,0.45984375,0.15328125,3418.84375
109406,-10.26984375,0.45984375,0.3065625,3418.875
109407,-9.196875,0.613125,1.07296875,3418.90625
109408,-7.51078125,0.45984375,3.83203125,3418.9375
109409,-6.284531250000001,-0.15328125,6.1312500000000005,3418.96875
109410,-6.744375000000001,0.0,5.9779687500000005,3419.0
109411,-8.737031250000001,0.0,5.2115625,3419.03125
109412,-7.6640625,-0.15328125,5.2115625,3419.0625
109413,-4.905,-0.45984375,5.8246875000000005,3419.09375
109414,-5.05828125,-1.99265625,5.9779687500000005,3419.125
109415,-6.284531250000001,-2.4525,4.5984375,3419.15625
109416,-11.3428125,-2.4525,-2.4525,3419.1875
109417,-12.875625000000001,-1.37953125,-3.2189062500000003,3419.21875
109418,-8.58375,0.15328125,-0.45984375,3419.25
109419,-3.83203125,-2.1459375,1.5328125000000001,3419.28125
109420,-7.970625,-1.839375,-3.3721875000000003,3419.3125
109421,-11.649375000000001,-0.15328125,-6.437812500000001,3419.34375
109422,-11.80265625,0.15328125,-6.897656250000001,3419.375
109423,-7.970625,-0.3065625,-5.8246875000000005,3419.40625
109424,-9.043593750000001,-1.07296875,-4.905,3419.4375
109425,-10.26984375,-1.22625,-4.291875,3419.46875
109426,-11.649375000000001,-1.839375,-6.1312500000000005,3419.5
109427,-11.18953125,-1.99265625,-5.67140625,3419.53125
109428,-9.350156250000001,0.15328125,-10.88296875,3419.5625
109429,-1.839375,-0.3065625,-3.3721875000000003,3419.59375
109430,-10.26984375,-1.07296875,-1.5328125000000001,3419.625
109431,-6.897656250000001,-0.45984375,0.3065625,3419.65625
109432,-0.7664062500000001,-3.5254687500000004,5.9779687500000005,3419.6875
109433,-6.437812500000001,-7.81734375,10.57640625,3419.71875
109434,-8.2771875,-4.905,4.291875,3419.75
109435,-6.897656250000001,-5.2115625,4.75171875,3419.78125
109436,-8.58375,-4.75171875,3.0656250000000003,3419.8125
109437,-7.970625,-4.905,3.67875,3419.84375
109438,-6.897656250000001,-6.1312500000000005,7.51078125,3419.875
109439,-8.430468750000001,-3.9853125,7.050937500000001,3419.90625
109440,-10.26984375,-3.9853125,4.75171875,3419.9375
109441,-7.970625,-3.5254687500000004,3.3721875000000003,3419.96875
109442,-7.050937500000001,-3.9853125,4.5984375,3420.0
109443,-8.430468750000001,-2.60578125,3.2189062500000003,3420.03125
109444,-8.2771875,-3.3721875000000003,4.13859375,3420.0625
109445,-8.2771875,-3.83203125,3.3721875000000003,3420.09375
109446,-4.44515625,-3.9853125,3.3721875000000003,3420.125
