,x,y,z,t
150250,-3.83203125,-9.196875,1.37953125,4695.25
150251,-3.67875,-9.196875,1.37953125,4695.28125
150252,-3.67875,-9.196875,1.37953125,4695.3125
150253,-3.67875,-9.196875,1.37953125,4695.34375
150254,-3.83203125,-9.196875,1.37953125,4695.375
150255,-3.83203125,-9.196875,1.37953125,4695.40625
150256,-3.83203125,-9.043593750000001,1.37953125,4695.4375
150257,-3.67875,-9.043593750000001,1.37953125,4695.46875
150258,-3.83203125,-9.196875,1.37953125,4695.5
150259,-3.83203125,-9.196875,1.37953125,4695.53125
150260,-3.67875,-9.196875,1.37953125,4695.5625
150261,-3.67875,-9.196875,1.37953125,4695.59375
150262,-3.83203125,-9.196875,1.37953125,4695.625
150263,-3.9853125,-9.043593750000001,1.37953125,4695.65625
150264,-3.9853125,-9.196875,1.37953125,4695.6875
150265,-3.83203125,-9.196875,1.37953125,4695.71875
150266,-3.67875,-9.196875,1.37953125,4695.75
150267,-3.67875,-9.196875,1.37953125,4695.78125
150268,-3.67875,-9.196875,1.37953125,4695.8125
150269,-3.67875,-9.196875,1.37953125,4695.84375
150270,-3.67875,-9.196875,1.22625,4695.875
150271,-3.67875,-9.196875,1.37953125,4695.90625
150272,-3.67875,-9.196875,1.37953125,4695.9375
150273,-3.67875,-9.196875,1.37953125,4695.96875
150274,-3.83203125,-9.196875,1.37953125,4696.0
150275,-3.83203125,-9.196875,1.37953125,4696.03125
150276,-3.67875,-9.196875,1.37953125,4696.0625
150277,-3.67875,-9.196875,1.37953125,4696.09375
150278,-3.83203125,-9.196875,1.37953125,4696.125
150279,-3.83203125,-9.196875,1.37953125,4696.15625
150280,-3.67875,-9.196875,1.37953125,4696.1875
150281,-3.67875,-9.043593750000001,1.37953125,4696.21875
150282,-3.67875,-9.043593750000001,1.37953125,4696.25
150283,-3.83203125,-9.196875,1.37953125,4696.28125
150284,-3.83203125,-9.196875,1.37953125,4696.3125
150285,-3.83203125,-9.196875,1.37953125,4696.34375
150286,-3.67875,-9.196875,1.37953125,4696.375
150287,-3.5254687500000004,-9.196875,1.37953125,4696.40625
150288,-3.83203125,-9.196875,1.37953125,4696.4375
150289,-3.83203125,-9.196875,1.37953125,4696.46875
150290,-3.67875,-9.196875,1.37953125,4696.5
150291,-3.67875,-9.196875,1.37953125,4696.53125
150292,-3.67875,-9.196875,1.37953125,4696.5625
150293,-3.67875,-9.196875,1.37953125,4696.59375
150294,-3.83203125,-9.196875,1.37953125,4696.625
150295,-3.83203125,-9.196875,1.37953125,4696.65625
150296,-3.67875,-9.196875,1.37953125,4696.6875
150297,-3.83203125,-9.196875,1.37953125,4696.71875
150298,-3.83203125,-9.196875,1.37953125,4696.75
150299,-3.67875,-9.196875,1.37953125,4696.78125
150300,-3.67875,-9.196875,1.37953125,4696.8125
150301,-3.67875,-9.196875,1.37953125,4696.84375
150302,-3.9853125,-9.196875,1.37953125,4696.875
150303,-3.83203125,-9.043593750000001,1.37953125,4696.90625
150304,-3.83203125,-9.043593750000001,1.5328125000000001,4696.9375
150305,-3.83203125,-9.196875,1.37953125,4696.96875
150306,-3.83203125,-9.196875,1.37953125,4697.0
150307,-3.67875,-9.196875,1.37953125,4697.03125
150308,-3.67875,-9.196875,1.37953125,4697.0625
150309,-3.67875,-9.196875,1.37953125,4697.09375
150310,-3.67875,-9.196875,1.37953125,4697.125
150311,-3.83203125,-9.196875,1.37953125,4697.15625
150312,-3.83203125,-9.196875,1.37953125,4697.1875
150313,-3.67875,-9.196875,1.37953125,4697.21875
150314,-3.67875,-9.043593750000001,1.37953125,4697.25
150315,-3.83203125,-9.196875,1.37953125,4697.28125
150316,-3.9853125,-9.196875,1.37953125,4697.3125
150317,-3.83203125,-9.196875,1.37953125,4697.34375
150318,-3.67875,-9.043593750000001,1.37953125,4697.375
150319,-3.67875,-9.196875,1.37953125,4697.40625
150320,-3.83203125,-9.196875,1.37953125,4697.4375
150321,-3.83203125,-9.196875,1.37953125,4697.46875
150322,-3.67875,-9.043593750000001,1.37953125,4697.5
150323,-3.67875,-9.196875,1.37953125,4697.53125
150324,-3.83203125,-9.196875,1.37953125,4697.5625
150325,-3.83203125,-9.196875,1.37953125,4697.59375
150326,-3.67875,-9.196875,1.37953125,4697.625
150327,-3.67875,-9.043593750000001,1.5328125000000001,4697.65625
150328,-3.83203125,-9.043593750000001,1.5328125000000001,4697.6875
150329,-3.83203125,-9.196875,1.37953125,4697.71875
150330,-3.83203125,-9.196875,1.37953125,4697.75
150331,-3.67875,-9.196875,1.37953125,4697.78125
150332,-3.67875,-9.196875,1.37953125,4697.8125
150333,-3.67875,-9.196875,1.37953125,4697.84375
150334,-3.83203125,-9.196875,1.37953125,4697.875
150335,-3.83203125,-9.196875,1.37953125,4697.90625
150336,-3.67875,-9.196875,1.37953125,4697.9375
150337,-3.67875,-9.196875,1.37953125,4697.96875
150338,-3.67875,-9.196875,1.22625,4698.0
150339,-3.83203125,-9.196875,1.37953125,4698.03125
150340,-3.67875,-9.196875,1.37953125,4698.0625
150341,-3.5254687500000004,-9.196875,1.37953125,4698.09375
150342,-3.5254687500000004,-9.196875,1.37953125,4698.125
150343,-3.67875,-9.196875,1.22625,4698.15625
150344,-3.83203125,-9.196875,1.37953125,4698.1875
150345,-3.83203125,-9.196875,1.37953125,4698.21875
150346,-3.83203125,-9.196875,1.37953125,4698.25
150347,-3.67875,-9.196875,1.37953125,4698.28125
150348,-3.83203125,-9.196875,1.22625,4698.3125
150349,-3.67875,-9.196875,1.37953125,4698.34375
150350,-3.67875,-9.196875,1.37953125,4698.375
150351,-3.67875,-9.196875,1.37953125,4698.40625
150352,-3.83203125,-9.196875,1.37953125,4698.4375
150353,-3.67875,-9.196875,1.37953125,4698.46875
150354,-3.67875,-9.196875,1.37953125,4698.5
150355,-3.67875,-9.196875,1.37953125,4698.53125
150356,-3.67875,-9.196875,1.37953125,4698.5625
150357,-3.67875,-9.196875,1.37953125,4698.59375
150358,-3.67875,-9.196875,1.37953125,4698.625
150359,-3.5254687500000004,-9.196875,1.37953125,4698.65625
150360,-3.5254687500000004,-9.196875,1.37953125,4698.6875
150361,-3.67875,-9.196875,1.22625,4698.71875
150362,-3.67875,-9.196875,1.22625,4698.75
150363,-3.67875,-9.196875,1.37953125,4698.78125
150364,-3.67875,-9.196875,1.37953125,4698.8125
150365,-3.67875,-9.196875,1.37953125,4698.84375
150366,-3.5254687500000004,-9.196875,1.37953125,4698.875
150367,-3.5254687500000004,-9.196875,1.22625,4698.90625
150368,-3.67875,-9.196875,1.37953125,4698.9375
150369,-3.83203125,-9.196875,1.22625,4698.96875
150370,-3.83203125,-9.196875,1.37953125,4699.0
150371,-3.67875,-9.196875,1.37953125,4699.03125
150372,-3.67875,-9.196875,1.37953125,4699.0625
150373,-3.5254687500000004,-9.196875,1.37953125,4699.09375
150374,-3.67875,-9.196875,1.37953125,4699.125
150375,-3.67875,-9.196875,1.37953125,4699.15625
150376,-3.67875,-9.196875,1.37953125,4699.1875
150377,-3.67875,-9.196875,1.37953125,4699.21875
150378,-3.67875,-9.196875,1.37953125,4699.25
150379,-3.67875,-9.196875,1.22625,4699.28125
150380,-3.67875,-9.196875,1.22625,4699.3125
150381,-3.5254687500000004,-9.196875,1.22625,4699.34375
150382,-3.5254687500000004,-9.196875,1.22625,4699.375
150383,-3.5254687500000004,-9.196875,1.37953125,4699.40625
150384,-3.67875,-9.350156250000001,1.37953125,4699.4375
150385,-3.67875,-9.196875,1.37953125,4699.46875
150386,-3.67875,-9.196875,1.22625,4699.5
150387,-3.67875,-9.196875,1.37953125,4699.53125
150388,-3.67875,-9.196875,1.22625,4699.5625
150389,-3.67875,-9.196875,1.37953125,4699.59375
150390,-3.67875,-9.196875,1.37953125,4699.625
150391,-3.67875,-9.196875,1.37953125,4699.65625
150392,-3.67875,-9.196875,1.22625,4699.6875
150393,-3.67875,-9.196875,1.37953125,4699.71875
150394,-3.67875,-9.196875,1.37953125,4699.75
150395,-3.5254687500000004,-9.196875,1.37953125,4699.78125
150396,-3.67875,-9.196875,1.37953125,4699.8125
150397,-3.67875,-9.196875,1.37953125,4699.84375
150398,-3.67875,-9.196875,1.37953125,4699.875
150399,-3.67875,-9.196875,1.37953125,4699.90625
150400,-3.67875,-9.196875,1.37953125,4699.9375
150401,-3.67875,-9.196875,1.37953125,4699.96875
150402,-3.67875,-9.196875,1.22625,4700.0
150403,-3.67875,-9.196875,1.22625,4700.03125
150404,-3.67875,-9.196875,1.37953125,4700.0625
150405,-3.5254687500000004,-9.350156250000001,1.37953125,4700.09375
150406,-3.5254687500000004,-9.196875,1.37953125,4700.125
150407,-3.5254687500000004,-9.196875,1.22625,4700.15625
150408,-3.5254687500000004,-9.350156250000001,1.22625,4700.1875
150409,-3.67875,-9.350156250000001,1.22625,4700.21875
150410,-3.67875,-9.196875,1.22625,4700.25
150411,-3.5254687500000004,-9.196875,1.37953125,4700.28125
150412,-3.5254687500000004,-9.196875,1.22625,4700.3125
150413,-3.67875,-9.196875,1.22625,4700.34375
150414,-3.67875,-9.350156250000001,1.22625,4700.375
150415,-3.67875,-9.350156250000001,1.22625,4700.40625
150416,-3.67875,-9.196875,1.37953125,4700.4375
150417,-3.5254687500000004,-9.196875,1.22625,4700.46875
150418,-3.5254687500000004,-9.196875,1.22625,4700.5
150419,-3.67875,-9.196875,1.22625,4700.53125
150420,-3.67875,-9.196875,1.37953125,4700.5625
150421,-3.5254687500000004,-9.196875,1.37953125,4700.59375
150422,-3.5254687500000004,-9.350156250000001,1.22625,4700.625
150423,-3.5254687500000004,-9.196875,1.22625,4700.65625
150424,-3.67875,-9.196875,1.22625,4700.6875
150425,-3.67875,-9.196875,1.37953125,4700.71875
150426,-3.67875,-9.350156250000001,1.22625,4700.75
150427,-3.5254687500000004,-9.350156250000001,1.37953125,4700.78125
150428,-3.67875,-9.196875,1.22625,4700.8125
150429,-3.5254687500000004,-9.196875,1.22625,4700.84375
150430,-3.5254687500000004,-9.350156250000001,1.22625,4700.875
150431,-3.5254687500000004,-9.196875,1.37953125,4700.90625
150432,-3.5254687500000004,-9.350156250000001,1.37953125,4700.9375
150433,-3.67875,-9.350156250000001,1.22625,4700.96875
150434,-3.3721875000000003,-9.196875,1.22625,4701.0
150435,-3.3721875000000003,-9.196875,1.22625,4701.03125
150436,-3.5254687500000004,-9.350156250000001,1.22625,4701.0625
150437,-3.5254687500000004,-9.350156250000001,1.22625,4701.09375
150438,-3.67875,-9.350156250000001,1.22625,4701.125
150439,-3.5254687500000004,-9.196875,1.22625,4701.15625
150440,-3.3721875000000003,-9.196875,1.22625,4701.1875
150441,-3.5254687500000004,-9.350156250000001,1.22625,4701.21875
150442,-3.5254687500000004,-9.196875,1.22625,4701.25
150443,-3.83203125,-9.350156250000001,1.22625,4701.28125
150444,-3.5254687500000004,-9.196875,1.37953125,4701.3125
150445,-3.5254687500000004,-9.196875,1.37953125,4701.34375
150446,-3.67875,-9.196875,1.37953125,4701.375
150447,-3.83203125,-9.196875,1.37953125,4701.40625
150448,-3.67875,-9.196875,1.5328125000000001,4701.4375
150449,-3.67875,-9.196875,1.37953125,4701.46875
150450,-3.67875,-9.196875,1.22625,4701.5
150451,-3.67875,-9.196875,1.37953125,4701.53125
150452,-3.5254687500000004,-9.196875,1.37953125,4701.5625
150453,-3.5254687500000004,-9.196875,1.22625,4701.59375
150454,-3.67875,-9.196875,1.22625,4701.625
150455,-3.67875,-9.196875,1.22625,4701.65625
150456,-3.3721875000000003,-9.196875,1.22625,4701.6875
150457,-3.5254687500000004,-9.196875,1.22625,4701.71875
150458,-3.67875,-9.196875,1.37953125,4701.75
150459,-3.83203125,-9.350156250000001,1.22625,4701.78125
150460,-3.83203125,-9.196875,1.22625,4701.8125
150461,-3.3721875000000003,-9.196875,1.22625,4701.84375
150462,-3.3721875000000003,-9.350156250000001,1.22625,4701.875
150463,-3.83203125,-9.350156250000001,1.22625,4701.90625
150464,-3.67875,-9.350156250000001,1.37953125,4701.9375
150465,-3.5254687500000004,-9.350156250000001,1.37953125,4701.96875
150466,-3.2189062500000003,-9.196875,1.22625,4702.0
150467,-3.3721875000000003,-9.196875,1.22625,4702.03125
150468,-3.5254687500000004,-9.350156250000001,1.07296875,4702.0625
150469,-3.5254687500000004,-9.350156250000001,1.37953125,4702.09375
150470,-3.3721875000000003,-9.350156250000001,1.37953125,4702.125
150471,-3.2189062500000003,-9.196875,1.37953125,4702.15625
150472,-3.3721875000000003,-9.350156250000001,1.22625,4702.1875
150473,-3.67875,-9.350156250000001,1.22625,4702.21875
150474,-3.83203125,-9.196875,1.37953125,4702.25
150475,-3.83203125,-9.196875,1.37953125,4702.28125
150476,-3.67875,-9.196875,1.37953125,4702.3125
150477,-3.67875,-9.196875,1.22625,4702.34375
150478,-3.67875,-9.196875,1.22625,4702.375
150479,-3.67875,-9.196875,1.22625,4702.40625
150480,-3.5254687500000004,-9.196875,1.37953125,4702.4375
150481,-3.5254687500000004,-9.196875,1.37953125,4702.46875
150482,-3.67875,-9.196875,1.22625,4702.5
150483,-3.83203125,-9.196875,1.22625,4702.53125
150484,-3.67875,-9.196875,1.22625,4702.5625
150485,-3.5254687500000004,-9.196875,1.22625,4702.59375
150486,-3.67875,-9.196875,1.22625,4702.625
150487,-3.67875,-9.196875,1.22625,4702.65625
150488,-3.67875,-9.350156250000001,1.22625,4702.6875
150489,-3.3721875000000003,-9.196875,1.22625,4702.71875
150490,-3.3721875000000003,-9.196875,1.22625,4702.75
150491,-3.67875,-9.196875,1.22625,4702.78125
150492,-3.83203125,-9.196875,1.22625,4702.8125
150493,-3.9853125,-9.196875,1.22625,4702.84375
150494,-3.83203125,-9.196875,1.22625,4702.875
150495,-3.83203125,-9.196875,1.22625,4702.90625
150496,-3.5254687500000004,-9.196875,1.07296875,4702.9375
150497,-3.5254687500000004,-9.196875,1.07296875,4702.96875
150498,-3.5254687500000004,-9.350156250000001,1.07296875,4703.0
150499,-3.5254687500000004,-9.350156250000001,1.07296875,4703.03125
150500,-3.67875,-9.350156250000001,1.07296875,4703.0625
150501,-3.67875,-9.196875,1.07296875,4703.09375
150502,-3.83203125,-9.196875,1.07296875,4703.125
150503,-3.83203125,-9.350156250000001,1.07296875,4703.15625
150504,-3.5254687500000004,-9.350156250000001,1.07296875,4703.1875
150505,-3.5254687500000004,-9.196875,1.07296875,4703.21875
150506,-3.5254687500000004,-9.350156250000001,1.07296875,4703.25
150507,-3.5254687500000004,-9.350156250000001,1.07296875,4703.28125
150508,-3.5254687500000004,-9.196875,1.07296875,4703.3125
150509,-3.5254687500000004,-9.196875,1.22625,4703.34375
150510,-3.5254687500000004,-9.196875,1.07296875,4703.375
150511,-3.5254687500000004,-9.350156250000001,1.07296875,4703.40625
150512,-3.5254687500000004,-9.350156250000001,1.07296875,4703.4375
150513,-3.5254687500000004,-9.350156250000001,1.07296875,4703.46875
150514,-3.3721875000000003,-9.350156250000001,1.07296875,4703.5
150515,-3.3721875000000003,-9.350156250000001,1.07296875,4703.53125
150516,-3.5254687500000004,-9.350156250000001,1.07296875,4703.5625
150517,-3.5254687500000004,-9.350156250000001,1.07296875,4703.59375
150518,-3.5254687500000004,-9.196875,1.22625,4703.625
150519,-3.5254687500000004,-9.350156250000001,1.22625,4703.65625
150520,-3.5254687500000004,-9.350156250000001,1.22625,4703.6875
150521,-3.3721875000000003,-9.350156250000001,1.22625,4703.71875
150522,-3.5254687500000004,-9.350156250000001,1.22625,4703.75
150523,-3.5254687500000004,-9.196875,1.22625,4703.78125
150524,-3.3721875000000003,-9.350156250000001,1.22625,4703.8125
150525,-3.3721875000000003,-9.350156250000001,1.22625,4703.84375
150526,-3.5254687500000004,-9.350156250000001,1.22625,4703.875
150527,-3.5254687500000004,-9.350156250000001,1.22625,4703.90625
150528,-3.3721875000000003,-9.350156250000001,1.22625,4703.9375
150529,-3.3721875000000003,-9.350156250000001,1.22625,4703.96875
150530,-3.3721875000000003,-9.196875,1.22625,4704.0
150531,-3.5254687500000004,-9.196875,1.22625,4704.03125
150532,-3.5254687500000004,-9.350156250000001,1.22625,4704.0625
150533,-3.5254687500000004,-9.350156250000001,1.22625,4704.09375
150534,-3.5254687500000004,-9.350156250000001,1.37953125,4704.125
150535,-3.3721875000000003,-9.196875,1.37953125,4704.15625
150536,-3.5254687500000004,-9.196875,1.22625,4704.1875
150537,-3.5254687500000004,-9.350156250000001,1.22625,4704.21875
150538,-3.5254687500000004,-9.350156250000001,1.37953125,4704.25
150539,-3.5254687500000004,-9.196875,1.37953125,4704.28125
150540,-3.5254687500000004,-9.350156250000001,1.37953125,4704.3125
150541,-3.3721875000000003,-9.350156250000001,1.22625,4704.34375
150542,-3.3721875000000003,-9.350156250000001,1.22625,4704.375
150543,-3.5254687500000004,-9.350156250000001,1.22625,4704.40625
150544,-3.5254687500000004,-9.196875,1.37953125,4704.4375
150545,-3.5254687500000004,-9.196875,1.37953125,4704.46875
150546,-3.5254687500000004,-9.196875,1.37953125,4704.5
150547,-3.5254687500000004,-9.350156250000001,1.37953125,4704.53125
150548,-3.5254687500000004,-9.196875,1.37953125,4704.5625
150549,-3.67875,-9.350156250000001,1.37953125,4704.59375
150550,-3.67875,-9.196875,1.37953125,4704.625
150551,-3.5254687500000004,-9.196875,1.37953125,4704.65625
150552,-3.3721875000000003,-9.196875,1.37953125,4704.6875
150553,-3.5254687500000004,-9.350156250000001,1.37953125,4704.71875
150554,-3.3721875000000003,-9.196875,1.37953125,4704.75
150555,-3.3721875000000003,-9.196875,1.37953125,4704.78125
150556,-3.5254687500000004,-9.196875,1.22625,4704.8125
150557,-3.67875,-9.350156250000001,1.22625,4704.84375
150558,-3.5254687500000004,-9.196875,1.22625,4704.875
150559,-3.5254687500000004,-9.350156250000001,1.22625,4704.90625
150560,-3.5254687500000004,-9.196875,1.37953125,4704.9375
150561,-3.5254687500000004,-9.196875,1.22625,4704.96875
150562,-3.67875,-9.196875,1.22625,4705.0
150563,-3.67875,-9.350156250000001,1.22625,4705.03125
150564,-3.67875,-9.350156250000001,1.22625,4705.0625
150565,-3.5254687500000004,-9.350156250000001,1.22625,4705.09375
150566,-3.5254687500000004,-9.196875,1.22625,4705.125
150567,-3.3721875000000003,-9.196875,1.22625,4705.15625
150568,-3.5254687500000004,-9.350156250000001,1.07296875,4705.1875
150569,-3.5254687500000004,-9.350156250000001,1.22625,4705.21875
150570,-3.5254687500000004,-9.350156250000001,1.22625,4705.25
150571,-3.3721875000000003,-9.350156250000001,1.22625,4705.28125
150572,-3.5254687500000004,-9.350156250000001,1.22625,4705.3125
150573,-3.5254687500000004,-9.196875,1.22625,4705.34375
150574,-3.5254687500000004,-9.196875,1.07296875,4705.375
150575,-3.5254687500000004,-9.350156250000001,1.22625,4705.40625
150576,-3.5254687500000004,-9.196875,1.22625,4705.4375
150577,-3.5254687500000004,-9.196875,1.22625,4705.46875
150578,-3.5254687500000004,-9.196875,1.22625,4705.5
150579,-3.67875,-9.196875,1.22625,4705.53125
150580,-3.67875,-9.196875,1.37953125,4705.5625
150581,-3.5254687500000004,-9.350156250000001,1.22625,4705.59375
150582,-3.5254687500000004,-9.350156250000001,1.07296875,4705.625
150583,-3.67875,-9.350156250000001,1.07296875,4705.65625
150584,-3.67875,-9.196875,1.22625,4705.6875
150585,-3.67875,-9.196875,1.22625,4705.71875
150586,-3.67875,-9.196875,1.22625,4705.75
150587,-3.67875,-9.196875,1.22625,4705.78125
150588,-3.5254687500000004,-9.196875,1.22625,4705.8125
150589,-3.5254687500000004,-9.196875,1.22625,4705.84375
150590,-3.5254687500000004,-9.350156250000001,1.22625,4705.875
150591,-3.67875,-9.196875,1.22625,4705.90625
150592,-3.67875,-9.196875,1.22625,4705.9375
150593,-3.67875,-9.350156250000001,1.22625,4705.96875
150594,-3.67875,-9.196875,1.22625,4706.0
150595,-3.67875,-9.196875,1.22625,4706.03125
150596,-3.67875,-9.196875,1.22625,4706.0625
150597,-3.67875,-9.196875,1.22625,4706.09375
150598,-3.5254687500000004,-9.350156250000001,1.37953125,4706.125
150599,-3.67875,-9.196875,1.22625,4706.15625
150600,-3.5254687500000004,-9.196875,1.22625,4706.1875
150601,-3.67875,-9.196875,1.22625,4706.21875
150602,-3.67875,-9.196875,1.22625,4706.25
150603,-3.67875,-9.196875,1.22625,4706.28125
150604,-3.67875,-9.196875,1.22625,4706.3125
150605,-3.5254687500000004,-9.350156250000001,1.22625,4706.34375
150606,-3.5254687500000004,-9.196875,1.22625,4706.375
150607,-3.5254687500000004,-9.196875,1.22625,4706.40625
150608,-3.67875,-9.350156250000001,1.22625,4706.4375
150609,-3.67875,-9.196875,1.22625,4706.46875
150610,-3.67875,-9.196875,1.22625,4706.5
150611,-3.67875,-9.196875,1.07296875,4706.53125
150612,-3.83203125,-9.196875,1.07296875,4706.5625
150613,-3.67875,-9.350156250000001,1.07296875,4706.59375
150614,-3.5254687500000004,-9.350156250000001,1.22625,4706.625
150615,-3.5254687500000004,-9.196875,1.22625,4706.65625
150616,-3.5254687500000004,-9.350156250000001,1.07296875,4706.6875
150617,-3.67875,-9.350156250000001,1.22625,4706.71875
150618,-3.67875,-9.196875,1.07296875,4706.75
150619,-3.67875,-9.196875,1.22625,4706.78125
150620,-3.5254687500000004,-9.196875,1.22625,4706.8125
150621,-3.5254687500000004,-9.196875,1.22625,4706.84375
150622,-3.67875,-9.196875,1.07296875,4706.875
150623,-3.67875,-9.196875,1.07296875,4706.90625
150624,-3.67875,-9.350156250000001,1.22625,4706.9375
150625,-3.5254687500000004,-9.196875,1.22625,4706.96875
150626,-3.5254687500000004,-9.196875,1.22625,4707.0
150627,-3.5254687500000004,-9.350156250000001,1.22625,4707.03125
150628,-3.67875,-9.196875,1.07296875,4707.0625
150629,-3.67875,-9.196875,1.22625,4707.09375
150630,-3.67875,-9.196875,1.22625,4707.125
150631,-3.67875,-9.196875,1.22625,4707.15625
150632,-3.67875,-9.196875,1.22625,4707.1875
