,x,y,z,t
364640,-2.1459375,-7.51078125,0.613125,11394.9375
364641,-2.1459375,-8.430468750000001,0.45984375,11394.96875
364642,-2.60578125,-10.1165625,0.15328125,11395.0
364643,-2.9123437500000002,-10.57640625,0.0,11395.03125
364644,-3.3721875000000003,-11.649375000000001,0.3065625,11395.0625
364645,-3.5254687500000004,-12.262500000000001,0.9196875,11395.09375
364646,-3.3721875000000003,-13.795312500000001,0.9196875,11395.125
364647,-3.0656250000000003,-13.182187500000001,1.37953125,11395.15625
364648,-3.0656250000000003,-11.49609375,1.5328125000000001,11395.1875
364649,-3.3721875000000003,-9.96328125,1.5328125000000001,11395.21875
364650,-2.7590625,-11.3428125,1.37953125,11395.25
364651,-2.60578125,-11.80265625,1.37953125,11395.28125
364652,-2.9123437500000002,-9.5034375,0.7664062500000001,11395.3125
364653,-3.0656250000000003,-7.81734375,0.7664062500000001,11395.34375
364654,-3.2189062500000003,-5.05828125,0.9196875,11395.375
364655,-3.5254687500000004,-4.905,1.22625,11395.40625
364656,-3.3721875000000003,-5.36484375,1.5328125000000001,11395.4375
364657,-3.83203125,-7.204218750000001,1.99265625,11395.46875
364658,-3.9853125,-8.123906250000001,2.29921875,11395.5
364659,-4.13859375,-8.8903125,2.7590625,11395.53125
364660,-3.3721875000000003,-11.03625,2.60578125,11395.5625
364661,-2.9123437500000002,-12.41578125,2.4525,11395.59375
364662,-2.9123437500000002,-13.94859375,1.6860937500000002,11395.625
364663,-4.291875,-13.33546875,1.22625,11395.65625
364664,-5.05828125,-12.875625000000001,0.9196875,11395.6875
364665,-4.905,-10.26984375,0.45984375,11395.71875
364666,-4.13859375,-8.8903125,0.7664062500000001,11395.75
364667,-3.2189062500000003,-9.043593750000001,0.613125,11395.78125
364668,-3.67875,-9.656718750000001,0.45984375,11395.8125
364669,-3.9853125,-10.423125,0.613125,11395.84375
364670,-3.2189062500000003,-8.737031250000001,0.613125,11395.875
364671,-2.29921875,-7.51078125,1.22625,11395.90625
364672,-1.37953125,-6.1312500000000005,0.7664062500000001,11395.9375
364673,-0.3065625,-5.9779687500000005,1.22625,11395.96875
364674,-2.29921875,-6.284531250000001,0.613125,11396.0
364675,-2.9123437500000002,-7.51078125,0.3065625,11396.03125
364676,-2.7590625,-8.123906250000001,0.15328125,11396.0625
364677,-2.4525,-10.1165625,0.0,11396.09375
364678,-2.60578125,-10.88296875,-0.15328125,11396.125
364679,-3.0656250000000003,-12.262500000000001,0.0,11396.15625
364680,-3.5254687500000004,-12.569062500000001,0.3065625,11396.1875
364681,-3.83203125,-13.488750000000001,0.3065625,11396.21875
364682,-3.83203125,-13.795312500000001,0.613125,11396.25
364683,-3.83203125,-11.80265625,1.07296875,11396.28125
364684,-3.0656250000000003,-9.043593750000001,1.6860937500000002,11396.3125
364685,-2.4525,-10.7296875,1.22625,11396.34375
364686,-2.29921875,-10.7296875,1.37953125,11396.375
364687,-3.0656250000000003,-9.96328125,0.9196875,11396.40625
364688,-3.3721875000000003,-7.970625,0.9196875,11396.4375
364689,-3.5254687500000004,-5.05828125,1.07296875,11396.46875
364690,-2.9123437500000002,-4.75171875,1.37953125,11396.5
364691,-3.0656250000000003,-5.67140625,1.5328125000000001,11396.53125
364692,-3.5254687500000004,-7.51078125,1.5328125000000001,11396.5625
364693,-3.67875,-8.2771875,1.6860937500000002,11396.59375
364694,-3.83203125,-8.2771875,2.29921875,11396.625
364695,-3.67875,-9.350156250000001,2.7590625,11396.65625
364696,-3.67875,-10.7296875,2.60578125,11396.6875
364697,-3.0656250000000003,-13.182187500000001,2.1459375,11396.71875
364698,-3.2189062500000003,-12.262500000000001,2.1459375,11396.75
364699,-4.44515625,-12.569062500000001,1.5328125000000001,11396.78125
364700,-5.67140625,-12.10921875,1.07296875,11396.8125
364701,-5.2115625,-10.423125,0.9196875,11396.84375
364702,-3.5254687500000004,-9.043593750000001,0.9196875,11396.875
364703,-3.67875,-9.81,0.9196875,11396.90625
364704,-4.44515625,-11.80265625,0.3065625,11396.9375
364705,-3.83203125,-10.57640625,0.3065625,11396.96875
364706,-2.9123437500000002,-9.196875,0.45984375,11397.0
364707,-1.839375,-7.51078125,0.613125,11397.03125
364708,-1.6860937500000002,-6.744375000000001,0.7664062500000001,11397.0625
364709,-2.1459375,-5.8246875000000005,0.7664062500000001,11397.09375
364710,-2.4525,-6.591093750000001,0.45984375,11397.125
364711,-2.4525,-6.897656250000001,0.45984375,11397.15625
364712,-2.29921875,-7.6640625,0.45984375,11397.1875
364713,-2.29921875,-8.430468750000001,0.3065625,11397.21875
364714,-2.7590625,-9.81,0.3065625,11397.25
364715,-3.2189062500000003,-12.10921875,0.45984375,11397.28125
364716,-3.67875,-11.955937500000001,0.7664062500000001,11397.3125
364717,-3.67875,-13.33546875,1.22625,11397.34375
364718,-3.3721875000000003,-14.25515625,1.37953125,11397.375
364719,-2.7590625,-12.41578125,1.99265625,11397.40625
364720,-3.2189062500000003,-9.196875,1.99265625,11397.4375
364721,-3.2189062500000003,-9.350156250000001,1.6860937500000002,11397.46875
364722,-3.0656250000000003,-11.49609375,1.37953125,11397.5
364723,-3.0656250000000003,-11.80265625,1.07296875,11397.53125
364724,-3.2189062500000003,-9.350156250000001,0.613125,11397.5625
364725,-3.2189062500000003,-5.9779687500000005,0.613125,11397.59375
364726,-3.3721875000000003,-5.36484375,0.7664062500000001,11397.625
364727,-3.9853125,-5.518125,0.7664062500000001,11397.65625
364728,-3.67875,-5.9779687500000005,1.07296875,11397.6875
364729,-4.13859375,-7.204218750000001,1.6860937500000002,11397.71875
364730,-4.291875,-7.51078125,2.29921875,11397.75
364731,-4.291875,-8.123906250000001,2.60578125,11397.78125
364732,-3.83203125,-10.1165625,2.7590625,11397.8125
364733,-3.67875,-11.649375000000001,2.7590625,11397.84375
364734,-3.2189062500000003,-13.02890625,2.4525,11397.875
364735,-4.5984375,-13.64203125,1.6860937500000002,11397.90625
364736,-5.36484375,-13.182187500000001,1.5328125000000001,11397.9375
364737,-5.36484375,-10.26984375,1.37953125,11397.96875
364738,-4.5984375,-8.58375,1.37953125,11398.0
364739,-3.5254687500000004,-9.043593750000001,1.22625,11398.03125
364740,-3.9853125,-10.88296875,0.613125,11398.0625
364741,-3.9853125,-11.649375000000001,0.45984375,11398.09375
364742,-3.0656250000000003,-9.81,0.613125,11398.125
364743,-2.60578125,-8.58375,0.613125,11398.15625
364744,-1.839375,-6.744375000000001,0.613125,11398.1875
364745,-2.29921875,-5.67140625,0.45984375,11398.21875
364746,-2.60578125,-5.9779687500000005,0.45984375,11398.25
364747,-2.29921875,-6.591093750000001,0.45984375,11398.28125
364748,-2.1459375,-7.050937500000001,0.45984375,11398.3125
364749,-2.29921875,-8.737031250000001,0.3065625,11398.34375
364750,-2.9123437500000002,-10.423125,0.0,11398.375
364751,-3.0656250000000003,-10.88296875,0.15328125,11398.40625
364752,-3.5254687500000004,-11.3428125,0.45984375,11398.4375
364753,-3.5254687500000004,-11.80265625,0.613125,11398.46875
364754,-3.67875,-14.408437500000002,0.7664062500000001,11398.5
364755,-3.3721875000000003,-12.41578125,1.37953125,11398.53125
364756,-3.2189062500000003,-10.57640625,1.6860937500000002,11398.5625
364757,-2.9123437500000002,-10.1165625,1.6860937500000002,11398.59375
364758,-2.60578125,-11.03625,1.6860937500000002,11398.625
364759,-2.7590625,-11.49609375,1.37953125,11398.65625
364760,-3.2189062500000003,-8.430468750000001,1.22625,11398.6875
364761,-3.3721875000000003,-6.591093750000001,1.07296875,11398.71875
364762,-3.2189062500000003,-4.75171875,1.22625,11398.75
364763,-3.2189062500000003,-4.75171875,1.37953125,11398.78125
364764,-3.67875,-6.1312500000000005,1.5328125000000001,11398.8125
364765,-3.9853125,-8.2771875,1.99265625,11398.84375
364766,-4.13859375,-9.043593750000001,2.1459375,11398.875
364767,-3.83203125,-9.350156250000001,2.60578125,11398.90625
364768,-3.67875,-9.96328125,2.60578125,11398.9375
364769,-3.5254687500000004,-12.10921875,2.4525,11398.96875
364770,-3.2189062500000003,-11.649375000000001,2.1459375,11399.0
364771,-3.67875,-11.955937500000001,1.839375,11399.03125
364772,-4.75171875,-12.262500000000001,1.22625,11399.0625
364773,-5.2115625,-11.3428125,1.07296875,11399.09375
364774,-4.13859375,-8.430468750000001,0.9196875,11399.125
364775,-3.5254687500000004,-9.5034375,1.07296875,11399.15625
364776,-4.291875,-10.7296875,0.7664062500000001,11399.1875
364777,-4.44515625,-12.72234375,0.45984375,11399.21875
364778,-3.9853125,-11.3428125,0.613125,11399.25
364779,-2.60578125,-8.2771875,0.7664062500000001,11399.28125
364780,-1.5328125000000001,-6.591093750000001,1.22625,11399.3125
364781,-2.1459375,-5.67140625,0.9196875,11399.34375
364782,-2.60578125,-5.36484375,0.9196875,11399.375
364783,-2.4525,-5.8246875000000005,0.7664062500000001,11399.40625
364784,-2.1459375,-7.3575,0.45984375,11399.4375
364785,-2.1459375,-8.8903125,0.3065625,11399.46875
364786,-2.4525,-9.656718750000001,0.0,11399.5
364787,-2.9123437500000002,-11.80265625,0.0,11399.53125
364788,-3.2189062500000003,-12.569062500000001,0.15328125,11399.5625
364789,-3.67875,-13.02890625,0.613125,11399.59375
364790,-3.5254687500000004,-14.101875000000001,1.22625,11399.625
364791,-3.3721875000000003,-12.875625000000001,1.5328125000000001,11399.65625
364792,-2.9123437500000002,-9.043593750000001,2.29921875,11399.6875
364793,-2.60578125,-9.043593750000001,2.1459375,11399.71875
364794,-2.60578125,-11.18953125,1.37953125,11399.75
364795,-3.2189062500000003,-12.262500000000001,0.7664062500000001,11399.78125
364796,-3.5254687500000004,-10.7296875,0.613125,11399.8125
364797,-3.3721875000000003,-6.437812500000001,0.7664062500000001,11399.84375
364798,-3.3721875000000003,-5.36484375,0.9196875,11399.875
364799,-3.5254687500000004,-5.2115625,1.07296875,11399.90625
364800,-3.3721875000000003,-6.284531250000001,1.5328125000000001,11399.9375
364801,-3.5254687500000004,-6.744375000000001,1.839375,11399.96875
364802,-3.9853125,-7.6640625,2.29921875,11400.0
364803,-3.9853125,-7.970625,2.60578125,11400.03125
364804,-3.83203125,-10.26984375,2.7590625,11400.0625
364805,-3.2189062500000003,-13.488750000000001,2.29921875,11400.09375
364806,-3.0656250000000003,-13.33546875,2.1459375,11400.125
364807,-3.9853125,-13.02890625,1.5328125000000001,11400.15625
364808,-4.905,-12.875625000000001,1.37953125,11400.1875
364809,-5.518125,-11.3428125,1.07296875,11400.21875
364810,-3.3721875000000003,-8.123906250000001,1.22625,11400.25
364811,-2.9123437500000002,-8.2771875,1.07296875,11400.28125
364812,-3.83203125,-10.423125,0.613125,11400.3125
364813,-4.13859375,-11.49609375,0.45984375,11400.34375
364814,-3.67875,-10.423125,0.613125,11400.375
364815,-2.4525,-8.2771875,0.9196875,11400.40625
364816,-1.839375,-7.51078125,0.9196875,11400.4375
364817,-1.99265625,-6.284531250000001,1.07296875,11400.46875
364818,-2.29921875,-5.9779687500000005,0.9196875,11400.5
364819,-2.29921875,-6.437812500000001,0.7664062500000001,11400.53125
364820,-1.99265625,-7.51078125,0.45984375,11400.5625
364821,-1.99265625,-8.123906250000001,0.45984375,11400.59375
364822,-2.60578125,-9.96328125,-0.15328125,11400.625
364823,-2.9123437500000002,-10.57640625,-0.15328125,11400.65625
364824,-3.3721875000000003,-11.80265625,0.15328125,11400.6875
364825,-3.5254687500000004,-12.875625000000001,0.45984375,11400.71875
364826,-3.5254687500000004,-14.408437500000002,0.613125,11400.75
364827,-3.5254687500000004,-13.02890625,1.37953125,11400.78125
364828,-3.2189062500000003,-10.423125,1.6860937500000002,11400.8125
364829,-2.9123437500000002,-8.737031250000001,1.99265625,11400.84375
364830,-2.60578125,-10.88296875,1.5328125000000001,11400.875
364831,-2.7590625,-11.49609375,1.37953125,11400.90625
364832,-3.2189062500000003,-10.26984375,0.7664062500000001,11400.9375
364833,-3.0656250000000003,-7.970625,0.9196875,11400.96875
364834,-3.3721875000000003,-5.36484375,0.9196875,11401.0
364835,-3.3721875000000003,-5.36484375,1.22625,11401.03125
364836,-3.3721875000000003,-5.8246875000000005,1.22625,11401.0625
364837,-3.3721875000000003,-7.050937500000001,1.99265625,11401.09375
364838,-3.83203125,-7.204218750000001,2.1459375,11401.125
364839,-3.83203125,-8.430468750000001,2.1459375,11401.15625
364840,-3.83203125,-11.3428125,2.29921875,11401.1875
364841,-3.3721875000000003,-12.72234375,2.29921875,11401.21875
364842,-2.4525,-13.02890625,1.839375,11401.25
364843,-2.7590625,-13.02890625,1.99265625,11401.28125
364844,-4.44515625,-13.33546875,1.5328125000000001,11401.3125
364845,-5.36484375,-10.7296875,0.9196875,11401.34375
364846,-5.2115625,-9.043593750000001,0.7664062500000001,11401.375
364847,-4.13859375,-8.58375,0.613125,11401.40625
364848,-3.83203125,-9.81,0.613125,11401.4375
364849,-4.291875,-11.80265625,0.3065625,11401.46875
364850,-3.67875,-10.26984375,0.45984375,11401.5
364851,-3.0656250000000003,-9.196875,0.613125,11401.53125
364852,-1.5328125000000001,-7.51078125,0.45984375,11401.5625
364853,-1.07296875,-6.744375000000001,0.613125,11401.59375
364854,-1.839375,-6.1312500000000005,0.613125,11401.625
364855,-2.60578125,-6.897656250000001,0.45984375,11401.65625
364856,-2.7590625,-7.6640625,0.15328125,11401.6875
364857,-2.60578125,-8.58375,0.0,11401.71875
364858,-2.4525,-9.5034375,0.0,11401.75
364859,-2.7590625,-10.88296875,-0.15328125,11401.78125
364860,-3.3721875000000003,-11.49609375,0.15328125,11401.8125
364861,-3.5254687500000004,-11.649375000000001,0.613125,11401.84375
364862,-3.3721875000000003,-13.795312500000001,0.613125,11401.875
364863,-2.9123437500000002,-13.33546875,0.7664062500000001,11401.90625
364864,-2.7590625,-9.656718750000001,1.99265625,11401.9375
364865,-3.0656250000000003,-9.656718750000001,1.6860937500000002,11401.96875
364866,-3.0656250000000003,-11.03625,1.22625,11402.0
364867,-2.9123437500000002,-12.41578125,1.22625,11402.03125
364868,-3.2189062500000003,-12.10921875,1.07296875,11402.0625
364869,-3.3721875000000003,-7.51078125,1.22625,11402.09375
364870,-3.5254687500000004,-4.905,1.22625,11402.125
364871,-3.5254687500000004,-4.905,1.22625,11402.15625
364872,-3.67875,-6.437812500000001,1.5328125000000001,11402.1875
364873,-3.9853125,-7.050937500000001,1.839375,11402.21875
364874,-4.44515625,-7.81734375,2.29921875,11402.25
364875,-4.44515625,-8.430468750000001,2.7590625,11402.28125
364876,-4.44515625,-9.5034375,2.7590625,11402.3125
364877,-3.5254687500000004,-12.72234375,2.60578125,11402.34375
364878,-3.0656250000000003,-13.64203125,2.4525,11402.375
364879,-3.83203125,-13.488750000000001,1.839375,11402.40625
364880,-5.8246875000000005,-13.02890625,1.22625,11402.4375
364881,-5.8246875000000005,-11.80265625,0.9196875,11402.46875
364882,-3.83203125,-8.58375,0.9196875,11402.5
364883,-3.2189062500000003,-8.430468750000001,0.9196875,11402.53125
364884,-3.67875,-10.57640625,0.613125,11402.5625
364885,-3.9853125,-11.49609375,0.15328125,11402.59375
364886,-3.5254687500000004,-10.1165625,0.3065625,11402.625
364887,-2.29921875,-7.81734375,0.3065625,11402.65625
364888,-1.6860937500000002,-7.050937500000001,0.45984375,11402.6875
364889,-1.839375,-6.284531250000001,0.45984375,11402.71875
364890,-2.29921875,-5.8246875000000005,0.3065625,11402.75
364891,-2.29921875,-6.1312500000000005,0.45984375,11402.78125
364892,-2.29921875,-7.81734375,0.3065625,11402.8125
364893,-2.1459375,-8.2771875,0.3065625,11402.84375
364894,-2.4525,-9.656718750000001,0.15328125,11402.875
364895,-2.7590625,-10.423125,0.15328125,11402.90625
364896,-3.3721875000000003,-12.10921875,0.45984375,11402.9375
364897,-3.67875,-12.569062500000001,0.7664062500000001,11402.96875
364898,-3.5254687500000004,-13.94859375,0.9196875,11403.0
364899,-3.0656250000000003,-13.182187500000001,1.37953125,11403.03125
364900,-3.0656250000000003,-11.18953125,1.6860937500000002,11403.0625
364901,-3.2189062500000003,-9.81,1.839375,11403.09375
364902,-2.7590625,-11.80265625,1.22625,11403.125
364903,-2.7590625,-11.80265625,1.22625,11403.15625
364904,-3.0656250000000003,-9.350156250000001,0.7664062500000001,11403.1875
364905,-3.2189062500000003,-7.51078125,0.7664062500000001,11403.21875
364906,-3.2189062500000003,-5.05828125,0.7664062500000001,11403.25
364907,-3.5254687500000004,-5.2115625,1.07296875,11403.28125
364908,-3.3721875000000003,-5.67140625,1.22625,11403.3125
364909,-3.67875,-6.744375000000001,1.839375,11403.34375
364910,-3.83203125,-6.897656250000001,2.29921875,11403.375
364911,-3.9853125,-8.58375,2.60578125,11403.40625
364912,-3.67875,-11.80265625,2.7590625,11403.4375
364913,-3.2189062500000003,-13.33546875,2.7590625,11403.46875
364914,-2.9123437500000002,-12.72234375,2.7590625,11403.5
364915,-3.83203125,-13.182187500000001,2.29921875,11403.53125
364916,-5.36484375,-13.02890625,1.5328125000000001,11403.5625
364917,-5.05828125,-10.1165625,1.07296875,11403.59375
364918,-4.291875,-8.737031250000001,0.7664062500000001,11403.625
364919,-3.67875,-8.8903125,0.9196875,11403.65625
364920,-4.291875,-10.1165625,0.613125,11403.6875
364921,-4.44515625,-12.10921875,0.0,11403.71875
364922,-3.2189062500000003,-9.5034375,0.3065625,11403.75
364923,-2.4525,-8.2771875,0.45984375,11403.78125
364924,-1.99265625,-6.591093750000001,0.613125,11403.8125
364925,-2.60578125,-5.8246875000000005,0.613125,11403.84375
364926,-2.60578125,-5.8246875000000005,0.45984375,11403.875
364927,-2.29921875,-6.591093750000001,0.613125,11403.90625
364928,-2.29921875,-6.897656250000001,0.613125,11403.9375
364929,-2.29921875,-8.58375,0.613125,11403.96875
364930,-2.60578125,-9.96328125,0.45984375,11404.0
364931,-2.9123437500000002,-11.03625,0.45984375,11404.03125
364932,-3.3721875000000003,-12.262500000000001,0.7664062500000001,11404.0625
364933,-3.5254687500000004,-12.72234375,0.9196875,11404.09375
364934,-3.2189062500000003,-14.408437500000002,0.9196875,11404.125
364935,-3.0656250000000003,-11.49609375,1.5328125000000001,11404.15625
364936,-3.3721875000000003,-9.656718750000001,1.6860937500000002,11404.1875
364937,-2.9123437500000002,-10.1165625,1.37953125,11404.21875
364938,-2.9123437500000002,-11.18953125,1.37953125,11404.25
364939,-2.9123437500000002,-11.80265625,0.7664062500000001,11404.28125
364940,-3.2189062500000003,-8.737031250000001,0.45984375,11404.3125
364941,-3.2189062500000003,-6.591093750000001,0.45984375,11404.34375
364942,-3.83203125,-5.05828125,0.9196875,11404.375
364943,-3.9853125,-5.36484375,0.9196875,11404.40625
364944,-3.83203125,-6.744375000000001,1.37953125,11404.4375
364945,-3.9853125,-8.123906250000001,1.839375,11404.46875
364946,-3.9853125,-8.123906250000001,2.1459375,11404.5
364947,-3.67875,-8.58375,2.4525,11404.53125
364948,-3.5254687500000004,-9.656718750000001,2.60578125,11404.5625
