,x,y,z,t
321469,-3.0656250000000003,-9.81,1.22625,10045.84375
321470,-3.83203125,-10.423125,0.9196875,10045.875
321471,-2.7590625,-9.81,0.9196875,10045.90625
321472,-0.9196875,-8.2771875,1.839375,10045.9375
321473,-0.3065625,-7.6640625,2.4525,10045.96875
321474,-2.60578125,-6.897656250000001,1.37953125,10046.0
321475,-4.13859375,-6.897656250000001,0.15328125,10046.03125
321476,-4.905,-6.897656250000001,0.0,10046.0625
321477,-2.60578125,-7.6640625,1.22625,10046.09375
321478,-2.1459375,-8.2771875,1.37953125,10046.125
321479,-2.4525,-9.350156250000001,1.22625,10046.15625
321480,-2.7590625,-9.656718750000001,1.07296875,10046.1875
321481,-3.3721875000000003,-11.18953125,0.9196875,10046.21875
321482,-3.5254687500000004,-12.569062500000001,0.613125,10046.25
321483,-3.3721875000000003,-11.955937500000001,0.613125,10046.28125
321484,-3.83203125,-13.02890625,1.37953125,10046.3125
321485,-4.13859375,-14.25515625,1.37953125,10046.34375
321486,-4.13859375,-13.795312500000001,0.9196875,10046.375
321487,-2.29921875,-10.88296875,0.45984375,10046.40625
321488,-1.839375,-11.03625,0.45984375,10046.4375
321489,-2.60578125,-11.49609375,0.15328125,10046.46875
321490,-2.4525,-10.423125,0.15328125,10046.5
321491,-2.9123437500000002,-8.58375,0.0,10046.53125
321492,-2.29921875,-7.204218750000001,0.0,10046.5625
321493,-1.99265625,-6.897656250000001,0.15328125,10046.59375
321494,-1.6860937500000002,-7.51078125,0.0,10046.625
321495,-1.5328125000000001,-7.970625,-0.3065625,10046.65625
321496,-1.5328125000000001,-8.2771875,-0.613125,10046.6875
321497,-1.5328125000000001,-8.2771875,-0.7664062500000001,10046.71875
321498,-1.6860937500000002,-8.430468750000001,-0.9196875,10046.75
321499,-1.99265625,-8.123906250000001,-0.9196875,10046.78125
321500,-2.1459375,-8.737031250000001,-1.07296875,10046.8125
321501,-2.9123437500000002,-10.88296875,-1.22625,10046.84375
321502,-2.7590625,-9.5034375,-0.613125,10046.875
321503,-2.7590625,-10.423125,-0.45984375,10046.90625
321504,-3.5254687500000004,-13.795312500000001,0.0,10046.9375
321505,-3.67875,-13.488750000000001,0.3065625,10046.96875
321506,-2.60578125,-9.81,0.7664062500000001,10047.0
321507,-2.60578125,-10.423125,1.22625,10047.03125
321508,-3.2189062500000003,-11.49609375,0.9196875,10047.0625
321509,-2.9123437500000002,-10.57640625,0.3065625,10047.09375
321510,-2.29921875,-9.350156250000001,0.613125,10047.125
321511,-2.1459375,-7.3575,1.07296875,10047.15625
321512,-2.7590625,-7.3575,0.45984375,10047.1875
321513,-3.3721875000000003,-7.6640625,0.15328125,10047.21875
321514,-3.67875,-8.123906250000001,0.7664062500000001,10047.25
321515,-3.3721875000000003,-8.430468750000001,1.22625,10047.28125
321516,-3.0656250000000003,-8.58375,1.37953125,10047.3125
321517,-2.9123437500000002,-9.656718750000001,1.22625,10047.34375
321518,-2.9123437500000002,-10.26984375,1.22625,10047.375
321519,-2.7590625,-11.649375000000001,1.37953125,10047.40625
321520,-2.7590625,-12.262500000000001,1.37953125,10047.4375
321521,-2.4525,-11.80265625,1.37953125,10047.46875
321522,-3.2189062500000003,-11.3428125,1.5328125000000001,10047.5
321523,-3.5254687500000004,-11.80265625,1.5328125000000001,10047.53125
321524,-4.13859375,-13.795312500000001,1.22625,10047.5625
321525,-3.5254687500000004,-13.33546875,0.9196875,10047.59375
321526,-2.1459375,-12.41578125,0.45984375,10047.625
321527,-2.29921875,-13.64203125,0.0,10047.65625
321528,-2.7590625,-13.182187500000001,-0.15328125,10047.6875
321529,-3.0656250000000003,-11.18953125,-0.45984375,10047.71875
321530,-2.9123437500000002,-9.5034375,-0.7664062500000001,10047.75
321531,-1.99265625,-7.6640625,-0.613125,10047.78125
321532,-1.99265625,-7.51078125,-0.9196875,10047.8125
321533,-1.99265625,-7.204218750000001,-0.9196875,10047.84375
321534,-1.839375,-7.3575,-0.9196875,10047.875
321535,-1.6860937500000002,-7.3575,-0.9196875,10047.90625
321536,-1.22625,-7.51078125,-0.9196875,10047.9375
321537,-1.22625,-7.51078125,-1.07296875,10047.96875
321538,-1.5328125000000001,-7.6640625,-1.22625,10048.0
321539,-2.1459375,-9.196875,-1.5328125000000001,10048.03125
321540,-2.60578125,-9.5034375,-1.6860937500000002,10048.0625
321541,-3.5254687500000004,-9.81,-1.37953125,10048.09375
321542,-4.44515625,-10.423125,0.0,10048.125
321543,-4.5984375,-12.569062500000001,0.7664062500000001,10048.15625
321544,-3.0656250000000003,-14.715,0.613125,10048.1875
321545,-1.37953125,-12.262500000000001,0.9196875,10048.21875
321546,-0.613125,-10.26984375,2.29921875,10048.25
321547,-3.0656250000000003,-11.49609375,2.29921875,10048.28125
321548,-3.5254687500000004,-11.03625,1.99265625,10048.3125
321549,-2.9123437500000002,-8.8903125,1.5328125000000001,10048.34375
321550,-2.60578125,-7.81734375,1.5328125000000001,10048.375
321551,-2.9123437500000002,-6.744375000000001,1.37953125,10048.40625
321552,-3.9853125,-7.6640625,1.07296875,10048.4375
321553,-4.44515625,-8.123906250000001,1.37953125,10048.46875
321554,-3.9853125,-9.043593750000001,1.839375,10048.5
321555,-3.67875,-9.196875,1.839375,10048.53125
321556,-3.5254687500000004,-9.196875,1.5328125000000001,10048.5625
321557,-3.83203125,-9.81,1.22625,10048.59375
321558,-4.13859375,-11.3428125,1.22625,10048.625
321559,-3.5254687500000004,-12.875625000000001,0.9196875,10048.65625
321560,-2.9123437500000002,-12.10921875,0.9196875,10048.6875
321561,-2.60578125,-12.41578125,1.07296875,10048.71875
321562,-4.291875,-14.25515625,0.45984375,10048.75
321563,-4.905,-13.795312500000001,-0.15328125,10048.78125
321564,-3.5254687500000004,-11.49609375,-0.7664062500000001,10048.8125
321565,-3.3721875000000003,-12.262500000000001,-0.9196875,10048.84375
321566,-2.9123437500000002,-12.72234375,-1.22625,10048.875
321567,-2.9123437500000002,-9.196875,-1.07296875,10048.90625
321568,-2.29921875,-9.043593750000001,-0.9196875,10048.9375
321569,-0.7664062500000001,-7.204218750000001,0.45984375,10048.96875
321570,-1.99265625,-6.284531250000001,0.0,10049.0
321571,-2.29921875,-7.050937500000001,-0.613125,10049.03125
321572,-1.5328125000000001,-7.51078125,-0.9196875,10049.0625
321573,-1.6860937500000002,-7.3575,-1.07296875,10049.09375
321574,-1.6860937500000002,-7.3575,-1.07296875,10049.125
321575,-1.839375,-7.3575,-0.9196875,10049.15625
321576,-2.29921875,-7.81734375,-0.9196875,10049.1875
321577,-2.9123437500000002,-10.88296875,-1.22625,10049.21875
321578,-3.3721875000000003,-11.49609375,-0.9196875,10049.25
321579,-3.5254687500000004,-9.96328125,0.3065625,10049.28125
321580,-3.3721875000000003,-11.18953125,0.45984375,10049.3125
321581,-3.2189062500000003,-14.101875000000001,0.613125,10049.34375
321582,-3.0656250000000003,-10.7296875,1.37953125,10049.375
321583,-2.4525,-9.81,1.839375,10049.40625
321584,-2.60578125,-11.955937500000001,1.839375,10049.4375
321585,-3.0656250000000003,-11.955937500000001,1.5328125000000001,10049.46875
321586,-2.29921875,-9.656718750000001,1.5328125000000001,10049.5
321587,-2.60578125,-7.3575,1.07296875,10049.53125
321588,-2.4525,-6.744375000000001,0.9196875,10049.5625
321589,-3.2189062500000003,-7.204218750000001,0.3065625,10049.59375
321590,-3.67875,-7.204218750000001,0.3065625,10049.625
321591,-3.83203125,-7.3575,1.07296875,10049.65625
321592,-3.2189062500000003,-7.3575,1.5328125000000001,10049.6875
321593,-3.3721875000000003,-7.6640625,1.5328125000000001,10049.71875
321594,-3.9853125,-8.737031250000001,1.22625,10049.75
321595,-4.13859375,-9.81,1.37953125,10049.78125
321596,-4.291875,-13.33546875,1.07296875,10049.8125
321597,-3.2189062500000003,-12.72234375,1.07296875,10049.84375
321598,-3.2189062500000003,-13.02890625,1.6860937500000002,10049.875
321599,-4.13859375,-14.86828125,1.22625,10049.90625
321600,-4.5984375,-13.795312500000001,0.45984375,10049.9375
321601,-3.2189062500000003,-11.649375000000001,0.15328125,10049.96875
321602,-2.4525,-13.182187500000001,0.15328125,10050.0
321603,-2.29921875,-12.10921875,0.15328125,10050.03125
321604,-2.9123437500000002,-8.737031250000001,0.15328125,10050.0625
321605,-3.3721875000000003,-7.6640625,-0.15328125,10050.09375
321606,-3.3721875000000003,-6.897656250000001,0.0,10050.125
321607,-2.60578125,-7.050937500000001,-0.3065625,10050.15625
321608,-1.99265625,-7.3575,-0.3065625,10050.1875
321609,-1.6860937500000002,-8.123906250000001,-0.45984375,10050.21875
321610,-1.6860937500000002,-8.2771875,-0.613125,10050.25
321611,-1.99265625,-8.2771875,-0.9196875,10050.28125
321612,-2.29921875,-7.970625,-0.7664062500000001,10050.3125
321613,-2.1459375,-7.81734375,-0.7664062500000001,10050.34375
321614,-2.29921875,-9.043593750000001,-0.9196875,10050.375
321615,-2.60578125,-9.96328125,-0.7664062500000001,10050.40625
321616,-2.9123437500000002,-9.350156250000001,0.3065625,10050.4375
321617,-3.2189062500000003,-10.88296875,0.7664062500000001,10050.46875
321618,-3.5254687500000004,-13.33546875,0.613125,10050.5
321619,-3.5254687500000004,-13.02890625,0.9196875,10050.53125
321620,-3.0656250000000003,-10.1165625,1.839375,10050.5625
321621,-1.99265625,-10.57640625,2.29921875,10050.59375
321622,-3.2189062500000003,-13.33546875,0.7664062500000001,10050.625
321623,-3.0656250000000003,-12.10921875,0.7664062500000001,10050.65625
321624,-1.839375,-8.737031250000001,1.6860937500000002,10050.6875
321625,-1.839375,-7.970625,1.5328125000000001,10050.71875
321626,-2.60578125,-7.050937500000001,0.7664062500000001,10050.75
321627,-3.67875,-7.050937500000001,0.15328125,10050.78125
321628,-3.83203125,-6.897656250000001,0.45984375,10050.8125
321629,-4.13859375,-6.744375000000001,0.9196875,10050.84375
321630,-4.13859375,-7.050937500000001,1.37953125,10050.875
321631,-4.44515625,-8.2771875,1.37953125,10050.90625
321632,-4.905,-8.8903125,1.07296875,10050.9375
321633,-5.8246875000000005,-10.7296875,0.7664062500000001,10050.96875
321634,-5.05828125,-12.72234375,1.07296875,10051.0
321635,-4.905,-11.649375000000001,1.22625,10051.03125
321636,-6.1312500000000005,-12.10921875,1.07296875,10051.0625
321637,-7.050937500000001,-13.488750000000001,0.7664062500000001,10051.09375
321638,-6.897656250000001,-13.795312500000001,-0.15328125,10051.125
321639,-5.36484375,-10.88296875,0.45984375,10051.15625
321640,-5.518125,-10.88296875,0.613125,10051.1875
321641,-5.2115625,-10.7296875,0.15328125,10051.21875
321642,-4.5984375,-9.81,-0.45984375,10051.25
321643,-4.291875,-7.81734375,-0.15328125,10051.28125
321644,-3.5254687500000004,-6.744375000000001,0.613125,10051.3125
321645,-3.67875,-6.437812500000001,0.613125,10051.34375
321646,-4.13859375,-6.284531250000001,0.15328125,10051.375
321647,-4.44515625,-6.1312500000000005,0.15328125,10051.40625
321648,-4.13859375,-6.1312500000000005,0.45984375,10051.4375
321649,-5.05828125,-5.67140625,0.613125,10051.46875
321650,-5.36484375,-5.518125,0.7664062500000001,10051.5
321651,-6.591093750000001,-5.2115625,0.9196875,10051.53125
321652,-7.050937500000001,-5.05828125,1.07296875,10051.5625
321653,-8.58375,-5.67140625,1.07296875,10051.59375
321654,-9.96328125,-5.518125,1.5328125000000001,10051.625
321655,-10.26984375,-5.36484375,1.5328125000000001,10051.65625
321656,-10.423125,-5.8246875000000005,1.37953125,10051.6875
321657,-10.1165625,-5.9779687500000005,1.37953125,10051.71875
321658,-9.656718750000001,-5.2115625,1.5328125000000001,10051.75
321659,-8.737031250000001,-4.5984375,1.5328125000000001,10051.78125
321660,-8.430468750000001,-4.905,1.37953125,10051.8125
321661,-8.123906250000001,-5.67140625,1.37953125,10051.84375
321662,-7.51078125,-4.75171875,1.22625,10051.875
321663,-7.050937500000001,-3.83203125,1.22625,10051.90625
321664,-6.591093750000001,-2.7590625,1.22625,10051.9375
321665,-6.591093750000001,-2.4525,0.9196875,10051.96875
321666,-7.204218750000001,-2.4525,0.7664062500000001,10052.0
321667,-10.7296875,-2.9123437500000002,-0.7664062500000001,10052.03125
321668,-10.26984375,-2.4525,-0.3065625,10052.0625
321669,-9.196875,-2.1459375,0.45984375,10052.09375
321670,-9.350156250000001,-1.839375,0.7664062500000001,10052.125
321671,-9.656718750000001,-1.6860937500000002,0.613125,10052.15625
321672,-9.656718750000001,-2.4525,0.9196875,10052.1875
321673,-9.656718750000001,-3.0656250000000003,0.9196875,10052.21875
321674,-9.81,-3.3721875000000003,0.7664062500000001,10052.25
321675,-9.656718750000001,-3.0656250000000003,0.7664062500000001,10052.28125
321676,-10.423125,-2.7590625,1.6860937500000002,10052.3125
321677,-9.5034375,-3.67875,1.37953125,10052.34375
321678,-12.72234375,-2.4525,1.22625,10052.375
321679,-10.57640625,-3.5254687500000004,1.22625,10052.40625
321680,-10.57640625,-4.291875,1.07296875,10052.4375
321681,-9.350156250000001,-4.44515625,1.5328125000000001,10052.46875
321682,-7.51078125,-3.9853125,0.9196875,10052.5
321683,-7.204218750000001,-4.75171875,0.9196875,10052.53125
321684,-6.437812500000001,-4.291875,0.7664062500000001,10052.5625
321685,-6.744375000000001,-3.9853125,0.613125,10052.59375
321686,-7.3575,-3.5254687500000004,-0.15328125,10052.625
321687,-9.656718750000001,-3.3721875000000003,-0.45984375,10052.65625
321688,-9.96328125,-3.2189062500000003,-0.45984375,10052.6875
321689,-9.656718750000001,-2.9123437500000002,-0.9196875,10052.71875
321690,-9.5034375,-2.60578125,-0.613125,10052.75
321691,-9.656718750000001,-2.4525,-0.45984375,10052.78125
321692,-9.81,-2.7590625,-0.45984375,10052.8125
321693,-10.26984375,-3.5254687500000004,0.15328125,10052.84375
321694,-9.81,-3.83203125,0.7664062500000001,10052.875
321695,-9.656718750000001,-3.83203125,0.613125,10052.90625
321696,-9.350156250000001,-4.44515625,0.613125,10052.9375
321697,-9.81,-4.75171875,0.15328125,10052.96875
321698,-9.196875,-3.67875,0.15328125,10053.0
321699,-8.8903125,-1.839375,1.07296875,10053.03125
321700,-9.5034375,-2.1459375,0.9196875,10053.0625
321701,-9.656718750000001,-3.83203125,0.613125,10053.09375
321702,-9.350156250000001,-4.13859375,0.613125,10053.125
321703,-8.123906250000001,-3.67875,0.3065625,10053.15625
321704,-8.737031250000001,-2.29921875,0.3065625,10053.1875
321705,-8.2771875,-2.4525,0.15328125,10053.21875
321706,-9.196875,-2.7590625,-0.15328125,10053.25
321707,-8.737031250000001,-3.2189062500000003,0.15328125,10053.28125
321708,-8.8903125,-3.67875,0.9196875,10053.3125
321709,-9.196875,-3.9853125,1.22625,10053.34375
321710,-9.043593750000001,-3.9853125,1.22625,10053.375
321711,-8.430468750000001,-3.83203125,0.45984375,10053.40625
321712,-9.350156250000001,-3.83203125,0.3065625,10053.4375
321713,-9.656718750000001,-3.5254687500000004,0.15328125,10053.46875
321714,-9.656718750000001,-3.0656250000000003,-0.15328125,10053.5
321715,-10.423125,-2.60578125,-0.15328125,10053.53125
321716,-10.423125,-2.29921875,-0.3065625,10053.5625
321717,-10.423125,-2.9123437500000002,-0.613125,10053.59375
321718,-10.26984375,-3.5254687500000004,-0.45984375,10053.625
321719,-9.350156250000001,-4.13859375,-1.37953125,10053.65625
321720,-9.350156250000001,-3.9853125,-1.37953125,10053.6875
321721,-9.196875,-3.3721875000000003,-0.9196875,10053.71875
321722,-9.350156250000001,-3.2189062500000003,-0.7664062500000001,10053.75
321723,-8.8903125,-3.0656250000000003,-1.07296875,10053.78125
321724,-8.123906250000001,-3.0656250000000003,-1.99265625,10053.8125
321725,-8.430468750000001,-2.9123437500000002,-1.6860937500000002,10053.84375
321726,-7.81734375,-3.2189062500000003,-2.7590625,10053.875
321727,-7.81734375,-3.0656250000000003,-2.7590625,10053.90625
321728,-8.58375,-3.3721875000000003,-2.7590625,10053.9375
321729,-9.043593750000001,-3.0656250000000003,-3.0656250000000003,10053.96875
321730,-9.350156250000001,-2.9123437500000002,-3.0656250000000003,10054.0
321731,-9.043593750000001,-2.1459375,-2.9123437500000002,10054.03125
321732,-9.656718750000001,-1.6860937500000002,-2.7590625,10054.0625
321733,-9.350156250000001,-1.6860937500000002,-2.7590625,10054.09375
321734,-9.350156250000001,-1.99265625,-3.3721875000000003,10054.125
321735,-9.5034375,-2.1459375,-3.3721875000000003,10054.15625
321736,-9.81,-2.60578125,-3.5254687500000004,10054.1875
321737,-9.5034375,-3.2189062500000003,-3.83203125,10054.21875
321738,-8.8903125,-4.5984375,-4.5984375,10054.25
321739,-7.81734375,-4.44515625,-3.67875,10054.28125
321740,-7.51078125,-4.291875,-3.0656250000000003,10054.3125
321741,-7.3575,-5.36484375,-2.4525,10054.34375
321742,-7.3575,-5.8246875000000005,-2.60578125,10054.375
321743,-8.58375,-5.36484375,-2.9123437500000002,10054.40625
321744,-7.970625,-3.67875,-3.67875,10054.4375
321745,-8.2771875,-2.7590625,-3.83203125,10054.46875
321746,-8.123906250000001,-1.99265625,-3.9853125,10054.5
321747,-7.970625,-1.6860937500000002,-4.13859375,10054.53125
321748,-7.81734375,-1.839375,-4.291875,10054.5625
321749,-8.2771875,-1.99265625,-4.13859375,10054.59375
321750,-8.2771875,-2.1459375,-3.9853125,10054.625
321751,-8.430468750000001,-2.29921875,-3.67875,10054.65625
321752,-8.58375,-2.60578125,-3.67875,10054.6875
321753,-9.043593750000001,-3.2189062500000003,-3.67875,10054.71875
321754,-9.656718750000001,-3.5254687500000004,-3.5254687500000004,10054.75
321755,-9.656718750000001,-3.5254687500000004,-3.5254687500000004,10054.78125
321756,-9.656718750000001,-2.9123437500000002,-3.3721875000000003,10054.8125
321757,-9.656718750000001,-2.9123437500000002,-3.3721875000000003,10054.84375
321758,-10.26984375,-3.3721875000000003,-3.9853125,10054.875
321759,-9.350156250000001,-3.9853125,-3.0656250000000003,10054.90625
321760,-8.430468750000001,-4.13859375,-2.4525,10054.9375
321761,-9.196875,-4.13859375,-2.60578125,10054.96875
321762,-9.196875,-3.83203125,-3.0656250000000003,10055.0
321763,-8.737031250000001,-3.3721875000000003,-2.9123437500000002,10055.03125
321764,-7.970625,-2.9123437500000002,-2.29921875,10055.0625
321765,-7.6640625,-3.0656250000000003,-2.1459375,10055.09375
321766,-7.3575,-3.5254687500000004,-2.4525,10055.125
321767,-7.970625,-3.67875,-2.4525,10055.15625
321768,-8.58375,-3.67875,-2.7590625,10055.1875
321769,-8.737031250000001,-3.0656250000000003,-3.5254687500000004,10055.21875
321770,-8.58375,-2.7590625,-3.5254687500000004,10055.25
321771,-9.196875,-2.7590625,-2.9123437500000002,10055.28125
321772,-9.656718750000001,-3.2189062500000003,-2.60578125,10055.3125
321773,-9.81,-4.291875,-2.1459375,10055.34375
321774,-9.350156250000001,-3.83203125,-2.1459375,10055.375
321775,-9.196875,-3.5254687500000004,-1.99265625,10055.40625
321776,-10.26984375,-3.9853125,-2.4525,10055.4375
321777,-9.043593750000001,-3.83203125,-2.29921875,10055.46875
321778,-8.8903125,-3.2189062500000003,-2.1459375,10055.5
321779,-9.043593750000001,-3.83203125,-1.22625,10055.53125
321780,-9.5034375,-4.75171875,-0.7664062500000001,10055.5625
321781,-8.737031250000001,-5.05828125,-1.07296875,10055.59375
