52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
53,14,32
53,14,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,12,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,31
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,12,32
53,13,32
53,13,32
52,13,31
53,13,32
52,13,32
53,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,31
53,13,31
52,13,31
52,13,31
53,13,32
52,12,33
52,12,32
53,12,32
53,12,32
53,13,32
53,13,31
53,13,32
53,13,32
53,13,32
52,13,32
53,12,32
53,12,32
52,12,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,14,32
52,14,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,14,32
52,13,32
52,13,32
52,13,32
53,13,33
52,13,32
52,13,32
52,13,32
52,13,31
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,31
52,13,31
53,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,32
53,13,31
53,13,31
53,13,31
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,31
53,13,32
53,13,31
53,12,31
53,12,31
52,12,32
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,31
53,12,31
53,12,32
53,12,32
53,12,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
52,13,31
53,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,31
52,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,31
53,13,32
52,13,32
53,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
53,12,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,14,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
51,13,33
53,13,33
52,13,33
51,13,33
52,13,32
52,13,33
52,13,33
52,13,32
52,13,33
52,13,33
52,13,32
52,13,33
51,13,33
52,14,33
51,13,33
52,14,33
51,13,33
52,14,33
52,14,33
51,13,33
52,14,33
51,13,33
52,14,33
52,13,33
51,14,32
51,14,33
51,14,33
51,13,33
51,14,33
51,14,33
52,14,33
51,14,33
51,14,33
51,14,33
51,13,33
51,14,33
51,13,33
51,14,33
52,14,33
51,14,33
51,13,32
52,13,33
52,14,32
52,14,33
52,13,32
52,13,33
52,13,32
52,13,33
52,13,33
52,13,33
52,13,32
53,13,33
52,13,32
51,13,32
52,13,33
52,13,33
52,13,33
52,13,32
52,13,32
52,13,33
53,13,33
52,13,33
52,13,33
53,13,33
52,13,32
52,13,32
52,13,33
52,13,32
52,13,31
52,13,32
52,13,33
52,13,33
52,13,33
52,13,32
51,13,32
52,13,33
52,13,32
52,13,33
52,13,32
52,13,33
52,13,32
51,13,33
52,13,32
52,13,33
52,13,32
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,32
52,13,33
52,13,33
52,13,32
52,13,33
51,13,32
51,13,33
52,13,33
52,13,33
52,13,33
51,13,33
51,13,33
51,13,33
52,13,33
52,13,33
51,13,33
52,13,33
52,13,33
52,13,33
51,13,33
52,14,33
52,14,33
51,13,33
52,13,33
52,13,33
51,13,33
52,13,33
52,13,33
52,14,33
51,14,33
51,14,33
51,14,33
52,14,33
51,14,33
51,13,33
52,13,33
51,13,33
51,13,33
52,14,33
51,13,33
51,14,33
51,13,33
51,13,33
52,13,33
52,13,33
51,13,32
52,14,33
52,13,33
52,14,33
52,14,33
52,14,33
52,13,33
52,13,32
52,13,32
52,13,33
52,13,32
52,14,33
52,14,33
52,14,33
52,14,33
51,14,33
51,14,32
52,13,33
52,13,33
52,13,33
52,13,33
52,14,33
52,13,33
52,13,33
51,14,33
51,14,32
52,13,33
52,13,33
52,13,33
51,13,33
51,13,33
52,14,33
51,14,33
51,14,33
51,14,33
52,13,33
52,13,33
52,12,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
51,13,33
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
53,13,32
52,13,33
52,13,32
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,32
52,13,33
52,13,33
52,13,33
52,13,32
52,13,33
52,13,33
51,14,33
51,13,33
51,13,32
51,13,33
52,13,33
52,13,32
52,13,32
53,13,32
53,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,14,33
52,14,32
52,14,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,14,32
52,13,32
51,13,32
51,13,32
52,13,32
52,14,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
53,13,33
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,33
52,14,32
52,13,32
52,14,32
52,13,32
52,13,32
52,14,32
52,14,32
52,13,33
52,13,33
52,13,33
52,13,33
51,13,32
52,14,32
52,14,32
52,14,31
53,14,31
53,13,31
53,13,32
52,13,33
52,13,32
52,13,33
52,13,33
52,13,32
52,13,32
52,13,32
52,13,31
53,14,31
52,13,32
52,13,32
52,13,32
52,13,33
52,13,33
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,32
52,13,32
52,13,32
53,13,32
52,13,33
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
52,13,33
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
52,13,33
51,13,33
52,13,33
51,13,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,13,34
51,14,33
51,14,33
51,14,34
51,15,33
51,14,33
51,15,34
51,15,33
51,15,34
50,15,34
50,15,34
49,15,34
50,15,34
50,15,34
49,14,33
51,14,34
51,14,34
51,14,33
51,15,33
51,15,33
51,14,33
51,14,33
51,14,33
52,14,33
52,14,33
52,14,33
52,14,32
52,14,32
52,14,32
52,14,33
51,14,33
51,14,33
51,13,33
51,14,33
51,14,33
51,14,33
51,14,33
52,14,33
52,14,32
52,14,32
52,13,33
52,13,32
52,13,32
52,13,33
52,13,33
52,13,32
52,13,33
52,13,33
52,13,33
52,13,32
52,13,32
52,13,31
52,13,33
51,13,33
51,13,33
51,13,33
51,13,33
52,13,33
51,13,33
52,13,33
51,13,32
52,14,32
51,13,32
52,13,32
53,13,33
52,13,33
53,12,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,12,32
52,12,32
52,13,32
52,13,31
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,12,32
52,12,33
52,13,32
52,13,32
53,13,32
52,13,32
53,13,32
53,13,31
53,13,32
53,13,32
52,13,31
53,13,32
54,12,32
53,12,32
53,12,31
53,12,32
53,12,32
54,12,31
54,12,31
54,12,31
53,12,31
53,13,31
53,13,31
52,13,32
52,13,32
51,13,33
51,14,33
52,14,32
51,14,32
51,14,32
52,14,32
52,14,32
52,14,32
53,13,32
53,13,32
52,13,32
52,13,32
53,13,32
53,13,32
53,14,32
53,13,31
53,13,32
53,13,31
53,13,31
53,13,32
52,14,32
52,14,32
52,14,32
52,13,32
52,13,32
53,13,31
53,13,31
53,13,31
53,13,32
53,14,31
52,14,31
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
53,13,32
52,14,32
53,13,32
53,13,31
53,13,32
53,13,32
53,13,31
53,13,32
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,31
52,13,31
53,13,32
53,13,32
53,13,31
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,32
52,13,31
53,13,32
52,13,31
53,13,32
53,13,32
53,13,31
53,13,31
52,13,31
53,13,31
53,13,31
53,13,32
53,13,31
52,13,31
53,13,31
53,13,32
53,13,31
53,13,32
53,13,32
53,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,31
52,13,31
53,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,32
53,13,31
53,13,32
53,13,32
53,13,31
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
52,13,31
53,13,32
53,13,31
52,13,31
53,13,32
53,13,32
53,14,32
53,14,32
52,14,31
53,13,32
53,13,32
53,13,31
52,13,31
53,13,31
53,13,32
52,13,31
52,14,32
52,14,32
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
53,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
53,13,32
53,13,31
53,13,32
53,13,31
53,13,31
53,13,32
53,13,31
53,13,32
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
53,13,31
53,13,31
53,13,31
52,13,32
53,13,31
53,13,31
53,13,32
52,13,32
52,13,31
53,13,32
53,13,32
53,13,32
53,13,31
53,13,32
53,13,32
53,13,32
52,13,31
53,13,32
53,13,32
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
53,13,32
52,13,31
52,13,31
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
52,13,32
52,13,32
52,13,32
53,14,32
52,13,32
53,14,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,33
51,14,32
52,14,32
52,14,32
51,14,32
51,14,33
52,14,33
51,14,33
51,14,32
51,14,33
51,14,33
51,14,33
52,14,33
51,14,32
51,14,32
52,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
52,14,33
52,14,32
52,14,32
52,14,32
52,13,33
51,14,32
52,14,33
52,14,33
52,14,32
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
52,14,33
51,14,33
51,14,33
52,15,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,15,33
51,14,33
51,14,32
51,14,33
52,14,33
52,14,33
52,14,33
51,14,32
52,13,32
52,14,33
52,14,32
52,14,32
52,14,32
52,14,32
52,14,33
52,14,32
51,14,33
51,14,32
51,14,32
52,14,33
51,13,33
51,14,32
52,14,32
52,14,33
52,14,32
52,14,32
52,14,32
52,13,32
52,13,32
53,14,33
52,13,32
52,13,32
53,14,32
52,14,32
52,14,32
52,14,32
52,14,32
53,13,32
52,14,32
52,14,32
52,14,32
52,14,32
52,14,32
52,14,32
52,14,32
52,14,32
51,14,30
52,14,32
52,14,32
52,14,32
52,14,32
52,14,30
52,14,32
53,14,32
53,14,32
52,14,32
52,14,30
52,14,32
52,14,32
52,14,32
52,14,32
52,13,32
52,14,32
52,14,32
52,14,32
52,14,32
52,14,31
53,14,31
53,14,32
52,14,31
52,14,32
53,13,32
52,13,32
52,13,32
53,13,32
52,14,32
52,14,31
53,14,31
52,14,32
52,14,31
53,13,32
53,13,32
52,13,32
53,14,31
52,13,31
53,13,31
53,13,32
52,13,31
53,13,31
53,13,31
53,13,31
53,13,31
54,13,31
53,12,31
54,13,31
54,13,31
53,13,31
53,12,31
53,13,31
53,13,31
53,12,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,32
53,13,32
53,13,32
52,14,31
52,14,32
53,14,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,14,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,14,31
53,13,31
53,13,31
53,13,31
53,14,31
53,14,31
53,14,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,14,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
54,13,31
54,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,30
53,13,31
53,13,31
53,13,31
53,13,32
52,13,32
52,13,31
52,13,31
52,13,31
52,13,32
53,13,32
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,12,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
52,14,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,30
53,14,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
54,13,31
53,13,31
53,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
54,12,31
54,13,31
54,13,30
54,13,30
54,13,30
53,13,29
53,13,30
54,13,31
53,12,31
53,12,31
53,12,31
53,12,31
53,13,31
53,13,30
54,13,30
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,31
53,13,30
53,12,31
54,13,31
53,13,31
53,13,30
54,13,30
54,13,30
54,12,30
54,12,30
53,12,30
53,12,30
54,12,31
54,12,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,31
54,13,30
54,12,30
53,13,31
53,12,30
54,13,30
54,13,30
54,12,30
53,13,30
52,13,30
54,12,30
54,12,31
54,12,30
54,12,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,12,31
53,13,30
54,12,29
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,29
54,13,29
54,13,29
53,13,29
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
54,13,29
53,13,29
53,13,29
53,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
53,13,29
53,13,29
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,29
54,13,29
54,13,29
54,12,30
54,12,30
54,13,30
54,13,30
54,13,30
53,13,30
54,13,30
53,13,30
53,12,30
53,12,30
54,12,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,12,30
54,12,30
54,12,30
54,12,30
54,13,29
54,13,30
54,12,29
54,13,30
54,13,30
54,12,30
54,12,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,30
53,12,30
54,12,31
53,12,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,12,30
54,12,30
54,13,30
54,12,30
54,12,30
54,13,30
54,13,30
54,12,30
54,12,30
54,12,30
54,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
53,13,30
54,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,14,30
53,13,30
54,13,30
53,13,29
53,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,30
53,13,30
53,13,30
55,13,30
54,13,30
54,13,30
53,13,30
54,13,30
54,13,29
54,13,30
54,12,29
54,13,29
54,12,29
54,12,30
54,12,30
54,12,30
54,12,30
54,12,29
54,12,29
54,13,30
54,12,30
54,12,30
54,13,29
54,12,30
54,12,30
53,13,30
54,12,29
54,13,30
54,12,29
54,13,29
54,13,30
54,13,30
54,13,29
54,13,29
54,12,29
54,12,30
54,12,30
54,12,30
54,12,29
54,12,30
54,12,29
54,12,30
54,12,29
54,12,30
54,12,29
54,12,30
54,12,30
54,12,30
54,13,30
54,12,30
54,13,29
54,13,29
54,13,30
54,13,29
54,13,30
54,13,29
54,12,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,29
54,13,29
54,13,30
54,13,29
54,12,29
54,13,29
54,13,30
54,13,29
54,13,29
54,13,29
54,13,29
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,29
54,13,30
54,13,29
53,13,30
54,13,30
54,13,29
53,13,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,29
54,13,30
54,13,29
54,13,29
54,13,30
54,13,30
54,12,30
54,12,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,29
54,12,30
54,12,30
54,12,30
54,13,30
54,13,30
54,12,30
54,12,30
54,12,30
54,12,30
54,13,30
54,12,30
54,13,30
54,12,30
54,12,30
54,13,29
54,13,30
54,12,30
54,13,30
54,12,29
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
54,13,30
54,13,29
54,13,30
54,13,30
53,13,30
54,13,30
53,12,29
52,12,29
57,13,32
54,12,29
54,13,29
54,15,29
54,14,29
54,14,29
52,13,30
49,12,31
55,12,34
55,12,34
52,12,31
51,15,30
51,15,30
53,15,29
52,14,30
53,14,31
53,13,32
53,12,32
54,12,32
54,12,31
53,14,30
53,14,29
53,14,29
54,13,31
54,13,31
53,13,31
53,13,32
53,13,31
53,13,31
53,13,30
53,13,31
54,13,30
53,13,30
53,13,31
54,13,31
53,13,31
54,13,31
53,13,31
52,13,31
53,14,31
53,13,31
54,13,31
54,13,31
52,12,30
53,13,30
54,13,31
53,13,30
53,13,30
54,13,30
53,13,30
53,13,31
53,13,30
53,13,31
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
54,13,31
54,13,30
54,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,14,30
53,13,30
54,13,30
53,13,30
53,13,31
54,13,30
53,13,30
53,13,30
53,13,30
54,14,30
53,13,30
54,14,30
53,14,30
53,14,30
54,13,30
53,14,30
53,14,30
53,14,30
53,13,29
53,14,30
53,14,30
53,14,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
53,13,30
54,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,30
54,12,30
53,13,30
54,13,30
54,13,30
54,13,30
53,13,30
54,13,30
54,13,30
52,12,30
54,13,30
54,12,31
54,12,31
54,13,30
53,13,29
53,13,29
52,13,29
52,12,30
54,12,32
53,11,32
53,12,31
54,13,30
54,13,29
53,14,29
53,13,30
53,13,30
54,12,32
54,12,32
54,11,31
54,13,30
54,13,29
53,13,29
54,13,29
53,13,29
53,13,30
54,13,31
54,12,30
54,12,30
53,12,30
53,13,30
53,13,30
54,13,30
53,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,30
55,13,31
53,13,30
53,13,30
54,12,30
54,13,30
53,13,30
54,13,30
53,13,30
54,13,31
53,13,30
53,13,30
53,13,30
54,13,30
54,13,30
54,13,30
54,12,30
53,13,30
54,13,30
54,13,30
54,13,30
54,12,31
54,13,30
53,13,30
53,13,30
52,13,30
54,13,30
55,12,31
54,12,30
53,13,30
53,13,29
54,13,30
54,13,30
53,12,30
54,12,31
54,12,31
53,12,31
53,12,30
54,13,30
54,13,30
54,13,30
54,13,30
53,13,30
54,12,31
54,12,30
53,12,30
54,12,30
54,12,30
53,12,30
54,12,30
53,13,30
54,13,30
54,13,30
54,12,30
54,12,30
54,12,30
54,12,30
54,12,30
53,12,30
54,12,30
54,12,30
54,12,30
54,13,30
54,13,30
53,12,30
54,13,30
54,12,30
53,13,30
53,12,30
53,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
54,13,30
53,13,30
54,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
54,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
54,13,31
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,31
53,13,31
54,13,30
53,13,31
53,13,30
53,12,31
53,12,31
53,13,31
53,13,30
53,12,31
53,12,30
53,13,31
53,12,31
53,13,31
53,13,31
53,13,31
53,12,31
53,13,31
53,13,31
54,12,31
53,12,31
53,13,31
53,13,31
53,12,31
53,13,31
53,13,31
53,13,31
53,12,31
53,12,31
54,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,32
53,12,31
54,12,31
54,12,31
53,12,31
53,13,31
54,12,31
54,12,30
53,12,30
53,12,31
53,13,31
55,12,30
54,11,31
52,12,30
53,13,31
53,12,31
54,12,31
54,12,30
54,12,30
53,12,30
54,12,29
53,12,30
53,14,30
54,13,29
54,11,30
55,12,31
54,12,30
53,11,30
54,12,31
54,13,30
54,13,29
53,13,30
54,13,30
55,13,31
53,13,30
53,13,31
53,13,31
53,12,31
53,12,31
54,12,30
54,12,30
53,12,30
54,12,30
53,13,31
53,14,30
53,14,30
54,13,31
53,12,31
52,12,32
54,13,30
54,13,31
53,13,31
53,14,32
53,13,32
52,13,31
52,14,32
52,14,32
51,13,32
52,13,32
52,13,32
52,14,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
53,13,32
52,13,32
52,13,32
52,13,32
52,13,32
51,12,32
53,12,33
58,10,42
72,14,53
63,21,60
47,33,60
52,27,64
-2,21,55
-3,14,46
20,7,33
27,3,27
41,-2,18
37,3,13
36,5,11
40,13,16
41,18,22
40,27,33
40,31,67
31,62,108
