-3,55,7
0,60,7
0,64,6
-1,66,3
-4,65,1
-9,64,-2
-12,61,-2
-13,60,-2
-13,61,-2
-11,62,-2
-10,65,-3
-10,67,-3
-12,69,-5
-16,70,-6
-17,70,-6
-20,70,-6
-21,71,-6
-21,71,-5
-20,70,-4
-19,70,-3
-18,69,-1
-17,69,-2
-15,70,-5
-12,72,-6
-8,72,-10
-6,70,-10
-5,68,-10
-3,64,-9
-2,62,-10
-3,68,-15
-10,64,-11
-10,58,-5
-6,58,13
-10,61,17
-7,61,20
-4,58,16
0,56,10
1,62,12
-3,62,9
-11,61,4
-13,61,3
-14,60,2
-12,58,4
-11,56,7
-7,56,14
-5,58,15
-3,78,18
-1,72,15
-2,58,9
-6,65,9
-5,67,10
3,70,12
3,72,11
-1,67,9
-6,62,7
-7,60,7
-7,64,5
-6,67,4
-11,70,2
-13,70,2
-18,67,3
-21,66,5
-21,65,5
-21,63,7
-20,65,11
-25,68,14
-39,61,1
-46,57,-4
-46,55,-3
-43,56,0
-35,56,3
-33,54,2
-33,55,1
-31,54,1
-28,54,2
-23,55,5
-21,56,8
-15,55,12
-10,58,15
-8,59,16
-8,58,15
-9,57,14
-13,58,10
-17,66,3
-18,72,-1
-17,84,-2
-19,88,0
-24,90,10
-25,82,13
-21,63,10
-9,55,5
-4,56,3
-7,61,-1
-8,62,-1
-13,61,-1
-15,58,1
-18,52,1
-16,56,3
-14,62,7
-8,64,14
-4,62,19
5,60,30
7,54,26
4,55,23
-2,60,19
-4,63,16
-7,73,13
-8,73,12
-13,73,7
-19,80,4
-21,79,2
-23,76,0
-22,77,2
-18,71,6
-12,65,7
-9,66,5
-7,72,1
-7,77,-1
-7,82,-6
-8,82,-8
-9,76,-10
-11,63,-10
-13,60,-11
-18,53,-15
-19,51,-15
-14,51,-10
-11,50,-9
-6,51,-3
-4,54,4
-5,57,9
-2,66,14
1,70,14
9,74,14
14,79,17
14,82,21
11,85,28
9,86,30
14,79,35
15,70,29
7,59,7
-10,61,1
-19,62,0
-29,62,-1
-30,58,-1
-24,49,-2
-17,49,1
-15,50,4
-12,51,7
-11,51,9
-9,51,16
-8,53,24
-6,55,28
-1,57,33
1,61,34
-2,77,33
-6,86,32
-20,104,28
-14,100,19
-7,97,17
-3,81,16
-5,71,15
-14,58,9
-19,53,1
-19,53,-3
-18,58,-8
-16,64,-9
-15,66,-10
-14,66,-9
-13,64,-11
-16,61,-12
-17,60,-12
-19,60,-12
-19,61,-11
-16,64,-7
-14,64,-1
-10,67,2
-6,76,6
-2,81,10
6,83,14
10,83,16
18,82,19
19,76,22
22,78,31
26,67,33
21,60,28
5,46,12
-3,47,0
-5,53,-1
-7,71,2
-10,68,4
-16,56,2
-17,52,-1
-21,53,-2
-18,57,0
-17,57,-1
-14,59,8
-14,65,14
-20,74,18
-23,85,20
-15,87,20
-2,104,19
0,105,19
-7,80,20
-10,68,19
-11,55,14
-10,51,8
-10,52,5
-11,59,2
-11,63,0
-13,70,-1
-17,75,-3
-22,76,-10
-25,68,-18
-27,63,-20
-28,60,-18
-29,62,-17
-27,67,-16
-23,66,-9
-20,68,-5
-15,75,0
-9,77,1
6,77,8
13,74,12
22,67,17
12,60,26
9,56,36
12,50,35
13,51,28
14,59,13
9,67,13
4,66,15
-7,63,11
-11,64,7
-15,60,2
-16,58,2
-16,56,3
-17,60,7
-19,66,11
-18,79,7
-15,83,7
-7,90,5
-9,98,13
-12,88,15
-18,68,16
-17,62,14
-9,57,9
-7,56,7
-8,53,3
-10,52,1
-12,54,1
-17,61,-1
-18,65,-4
-18,66,-10
-16,69,-12
-16,75,-10
-16,74,-9
-17,73,-9
-19,67,-5
-19,68,-5
-18,68,-2
-10,73,1
-5,77,2
5,75,6
9,72,8
13,69,17
11,63,23
8,60,24
5,50,24
3,48,18
2,50,7
1,56,5
-1,71,7
-6,66,7
-9,62,5
-12,59,2
-15,59,0
-17,63,2
-13,62,7
-11,61,10
-12,68,18
-11,71,16
-4,82,12
-1,80,10
-2,79,7
-12,84,14
-17,77,16
-17,61,15
-14,59,11
-11,68,7
-11,62,2
-12,58,-1
-13,57,-4
-14,61,-3
-18,71,-5
-20,73,-8
-18,72,-12
-17,72,-14
-16,76,-14
-14,79,-13
-13,76,-13
-13,74,-11
-13,74,-10
-12,75,-7
-8,75,-3
-5,75,-1
0,70,0
2,69,3
9,65,29
26,53,33
30,45,25
25,52,11
21,59,9
5,75,12
-3,73,15
-13,64,7
-15,62,-3
-16,64,-6
-22,69,-6
-26,68,-5
-27,67,0
-25,72,7
-23,70,9
-11,69,7
-6,74,6
-6,79,0
-9,87,1
-19,89,0
-25,78,4
-23,70,6
-15,68,5
-10,71,3
-1,78,-3
-2,72,-11
-3,70,-12
-6,67,-15
-7,67,-15
-10,66,-17
-12,66,-20
-14,59,-22
-12,53,-20
-11,53,-18
-11,57,-14
-11,62,-12
-11,69,-8
-7,71,-1
-3,75,-1
2,79,2
1,78,7
-2,68,19
-3,57,16
-9,57,7
-6,73,10
-4,81,13
-7,69,14
-11,62,13
-14,61,11
-16,59,9
-13,57,9
-12,54,11
-13,53,13
-16,54,17
-15,60,20
-7,79,11
1,83,3
3,83,-2
-4,94,-7
-8,95,-6
-15,76,-1
-13,66,-4
-9,67,-7
-1,70,-13
2,69,-15
1,64,-17
-3,58,-17
-6,56,-17
-10,55,-13
-9,55,-11
-5,57,-11
-4,59,-10
-5,65,-8
-7,73,-9
-8,76,-9
-10,80,-11
-10,79,-13
-11,74,-14
-13,70,-14
-16,71,-15
-17,70,-20
-15,70,-23
-18,75,-28
-20,67,-27
-22,47,-10
-24,53,10
-16,58,15
25,55,16
57,49,18
40,57,22
24,61,21
11,60,4
16,60,-4
17,60,-6
20,59,-9
20,60,-14
15,63,-29
16,56,-32
20,53,-32
25,53,-26
22,53,-20
29,57,-27
26,58,-32
26,63,-24
25,63,-23
27,60,-22
27,53,-22
25,52,-23
21,49,-26
18,48,-28
8,48,-30
3,51,-31
5,52,-29
10,54,-31
12,55,-34
14,55,-30
12,59,-27
8,60,-28
17,59,-33
11,55,-35
-3,58,-44
-4,62,-44
-2,62,-42
1,62,-40
9,57,-36
-11,60,-39
-3,57,-33
-1,65,-30
-4,72,-24
2,73,-28
-3,64,-37
-6,62,-30
-20,61,-21
-7,58,-23
0,56,-20
1,55,-9
-13,56,-12
-4,62,-11
0,64,-12
-15,64,-18
-13,70,-13
-2,70,-11
-4,66,-13
-10,69,-6
-5,62,-9
-7,65,-9
-6,64,-9
-8,61,-6
-8,62,-2
-8,61,4
-13,60,5
-15,66,3
-18,74,-1
-21,73,2
-21,72,10
-18,67,11
-16,58,30
-11,55,29
-8,60,29
1,55,23
-12,64,18
-17,62,10
-16,65,9
-12,60,7
-21,54,20
-18,51,24
-11,48,22
-10,48,27
-16,53,27
-29,57,24
-28,58,26
-9,59,30
-12,58,20
-13,61,17
-15,64,17
-19,62,11
-12,63,10
-16,64,10
-17,62,9
1,61,5
-14,60,-1
-22,63,-1
-27,62,3
-27,60,6
-28,59,4
-31,56,5
-33,55,5
-37,59,4
-31,65,-31
-27,62,-19
-30,58,-11
-33,56,-8
-27,57,-12
-20,58,-15
-30,60,-8
-38,63,-1
-34,62,-4
-13,59,-19
-12,59,-21
-18,59,-12
-23,64,-9
-21,64,-11
-17,62,-11
-19,61,-13
-17,61,-10
-19,60,-9
-17,57,-10
-21,59,-4
-26,58,-5
-27,64,-6
-31,66,-4
-41,64,5
-27,62,5
-23,61,8
-15,58,18
-23,61,15
-40,91,45
-45,101,54
-34,87,32
-3,89,52
-13,94,45
-36,81,31
-44,70,30
-56,57,38
-48,46,43
-31,26,54
-53,10,39
-42,8,46
-21,-8,49
-19,-19,30
-19,-31,9
-1,-32,16
8,-29,16
1,-27,21
-7,-22,31
-6,-22,42
-12,-22,41
-21,-33,32
-24,-45,28
-22,-44,34
-25,-45,42
-19,-48,42
-24,-54,25
-26,-52,32
-25,-49,33
-24,-49,29
-24,-47,28
-26,-54,23
-25,-55,28
-25,-55,27
-29,-53,24
-28,-50,26
-26,-51,28
-32,-51,25
-27,-52,31
-21,-54,33
-25,-51,35
-28,-52,23
-19,-54,11
-28,-53,30
-10,-55,52
-19,-52,33
-24,-58,29
-21,-53,38
-21,-53,25
-16,-54,16
-9,-46,41
-35,-57,16
-30,-58,17
-25,-55,28
-24,-55,33
-26,-55,32
-22,-54,27
-21,-53,22
-22,-49,21
-24,-48,20
-25,-49,22
-26,-51,23
-26,-56,27
-19,-57,31
-24,-55,28
-14,-52,32
-15,-51,32
-27,-55,35
-32,-60,40
-29,-67,37
-23,-61,34
-20,-58,32
-18,-51,23
-12,-48,18
-9,-46,21
-8,-46,23
-10,-45,26
-14,-46,34
-15,-46,36
-21,-50,36
-22,-51,37
-23,-50,37
-20,-51,33
-16,-51,37
-10,-55,36
-14,-55,32
-25,-53,30
-20,-51,33
-18,-50,34
-18,-48,34
-19,-49,33
-22,-51,32
-23,-52,30
-22,-51,31
-22,-47,34
-21,-47,33
-22,-48,30
-20,-48,33
-19,-50,33
-25,-52,30
-25,-49,31
-22,-46,32
-23,-45,30
-26,-40,26
-24,-43,25
-8,-48,32
-9,-49,29
-15,-53,21
-44,-61,6
-51,-65,6
-49,-61,29
-64,-57,41
-40,-55,45
18,-41,69
2,-40,56
12,-41,27
24,-42,26
-18,-43,36
-24,-48,41
-16,-49,38
-4,-50,35
-9,-48,36
-26,-50,31
-23,-52,29
-20,-50,32
-21,-46,30
-28,-48,24
-25,-52,26
-33,-53,24
-37,-49,36
-21,-39,55
-19,-40,44
-124,-67,-67
48,-52,-1
65,-16,48
0,-4,38
3,-5,39
8,-4,37
3,-4,34
-10,-8,36
-23,-8,41
-31,-12,39
-51,-2,31
-46,2,32
-46,18,24
-52,29,20
-53,48,2
-128,52,32
-128,72,16
-21,-1,22
-13,12,11
-20,32,1
-21,37,8
-65,50,61
-48,41,43
-34,34,35
-33,37,29
-40,36,30
-50,35,32
-51,34,30
-47,32,24
-47,36,27
-46,37,29
-44,37,32
-43,36,32
-44,34,30
-46,34,30
-46,34,30
-47,34,30
-47,34,30
-45,34,31
-45,35,31
-46,35,30
-46,35,29
-46,35,30
-46,35,30
-46,34,30
-46,34,31
-45,34,32
-46,34,32
-40,35,36
-42,34,31
-52,28,20
-51,25,18
-60,26,17
-60,29,19
-55,30,21
-42,36,33
-36,37,40
-43,34,32
-51,33,25
-50,33,25
-47,33,28
-47,34,30
-49,34,28
-49,34,26
-48,32,27
-47,33,29
-48,33,28
-48,33,28
-48,34,28
-48,33,29
-47,33,29
-47,33,29
-48,33,28
-48,33,28
-48,33,28
-47,33,28
-47,33,29
-48,33,29
-48,33,29
-48,33,29
-47,33,29
-47,33,29
-48,33,29
-48,33,28
-48,32,29
-48,32,29
-48,33,29
-47,33,29
-47,33,29
-48,33,29
-48,33,29
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-49,33,28
-48,33,28
-48,33,28
-48,33,27
-48,33,27
-48,33,27
-49,33,28
-48,33,28
-48,33,27
-48,33,28
-48,33,27
-48,33,27
-48,33,27
-48,33,27
-49,33,27
-48,33,28
-48,33,28
-49,33,27
-49,33,27
-48,33,27
-48,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,28
-48,32,27
-48,32,28
-49,32,28
-48,32,28
-49,32,27
-48,32,28
-48,32,28
-49,33,28
-48,33,28
-49,33,28
-48,33,28
-48,32,28
-48,32,28
-49,32,28
-49,32,28
-48,32,28
-48,32,28
-48,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,28
-48,32,28
-48,32,28
-48,32,28
-48,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,29
-48,30,30
-49,31,30
-49,33,26
-48,34,25
-49,37,25
-48,35,27
-47,34,28
-47,32,31
-47,30,32
-49,30,30
-49,29,28
-49,31,27
-49,33,26
-49,34,26
-48,33,27
-49,33,27
-48,32,29
-48,31,29
-48,32,29
-48,32,28
-48,33,28
-48,33,27
-49,33,27
-49,32,27
-50,32,27
-49,32,27
-49,32,27
-49,32,27
-49,33,27
-49,33,27
-49,33,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-50,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,27
-49,32,28
-49,32,27
-49,32,27
-49,32,27
-49,32,28
-49,32,28
-49,32,28
-49,32,27
-49,32,28
-49,32,28
-48,32,27
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,27
-49,32,27
-48,32,28
-49,32,28
-48,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-49,32,28
-48,32,28
-48,32,28
-49,32,28
-49,32,28
-48,33,27
-48,33,27
-49,33,27
-48,33,28
-48,31,28
-49,30,30
-49,30,30
-49,31,27
-49,32,26
-50,34,25
-49,34,26
-48,34,28
-48,32,28
-48,32,29
-49,30,30
-49,30,30
-48,31,28
-49,32,28
-49,33,26
-48,34,26
-49,33,27
-49,32,28
-49,31,28
-48,31,29
-49,31,29
-49,32,28
-49,33,27
-49,34,26
-50,34,26
-49,33,27
-49,33,27
-49,32,27
-49,31,27
-49,31,28
-49,31,28
-50,32,27
-50,32,26
-50,33,26
-49,33,26
-49,33,26
-49,33,26
-49,32,26
-50,31,28
-48,31,30
-49,31,29
-48,33,27
-48,33,27
-48,34,26
-49,33,26
-49,33,27
-49,32,28
-49,32,28
-49,32,27
-49,32,27
-49,32,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-48,32,28
-48,32,28
-48,33,28
-48,33,28
-48,32,28
-48,32,28
-49,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,29
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,28
-48,32,28
-48,32,29
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,28
-48,32,28
-48,33,29
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-47,33,28
-47,32,28
-49,32,29
-48,32,29
-48,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,29
-48,33,28
-48,32,28
-48,32,28
-48,33,28
-48,33,28
-48,32,28
-48,32,28
-48,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-49,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-49,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,27
-48,33,28
-48,33,28
-48,33,28
-48,33,27
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-48,33,27
-48,33,28
-49,33,28
-48,33,28
-48,33,28
-49,33,27
-49,33,27
-48,33,27
-49,33,28
-48,32,27
-48,33,27
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,27
-49,33,29
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-49,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,32,28
-48,33,28
-47,32,28
-48,33,29
-49,34,28
-48,34,28
-47,33,28
-48,33,28
-49,33,28
-48,32,28
-48,33,28
-47,33,29
-47,33,28
-48,33,28
-48,33,28
-47,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,27
-48,33,28
-48,33,28
-48,32,28
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-48,33,27
-49,33,28
-49,33,28
-48,32,28
-49,33,28
-50,34,28
-54,39,35
-57,44,35
-74,75,43
-72,70,58
-14,30,76
-30,6,43
-23,-2,40
-29,-10,22
-34,-12,10
-30,-7,2
-34,9,14
-35,15,18
-40,20,22
-46,24,27
-47,38,35
-42,40,30
-124,113,91
-30,44,78
-24,19,4
-38,42,36
-19,32,66
-31,12,50
-25,15,48
-23,22,49
-67,47,35
-44,54,72
-33,31,39
-38,53,62
-38,61,61
-61,52,40
-62,56,72
-34,24,72
-47,18,64
-53,3,57
-48,-6,47
-41,-9,46
-33,-17,35
-27,-19,30
-17,-26,23
2,-35,6
11,-39,-3
15,-44,-7
13,-44,-1
3,-44,14
0,-43,21
-9,-46,33
-13,-50,43
-13,-50,45
-12,-45,45
-15,-41,44
-30,-28,35
-15,-34,24
-10,-15,5
-21,12,16
-17,12,19
-34,23,21
-41,31,25
-39,44,19
-128,127,127
-128,103,111
45,27,66
55,12,35
22,40,16
-33,50,47
-68,50,50
-34,28,31
-31,27,28
-39,38,42
-38,37,45
-30,33,45
-30,34,43
-33,34,41
-39,34,40
-37,35,40
-32,36,42
-33,35,42
-35,35,42
-34,35,43
-33,34,42
-34,34,41
-34,35,41
-34,36,43
-33,35,42
-34,35,42
-34,35,42
-34,35,42
-33,36,41
-34,35,42
-34,35,43
-34,35,42
-34,35,42
-33,35,41
-33,35,42
-33,35,42
-35,35,41
-33,36,42
-29,40,50
-25,38,48
-51,30,27
-44,33,38
-37,32,46
-30,33,45
-29,34,42
-34,38,40
-34,40,40
-30,40,41
-28,39,42
-29,39,43
-31,34,45
-33,31,45
-38,29,42
-38,30,41
-39,33,39
-34,38,40
-30,39,41
-25,42,44
-24,43,44
-26,41,44
-27,39,42
-32,36,43
-34,33,44
-34,33,43
-35,32,41
-35,33,41
-34,35,41
-31,37,43
-30,37,44
-32,38,41
-31,38,41
-31,39,42
-31,38,43
-36,36,47
-58,30,29
-37,37,42
10,53,65
3,42,49
-37,35,38
-48,35,39
-39,34,39
-28,33,40
-31,37,42
-31,39,45
-31,37,42
-30,35,42
-29,36,46
-31,36,45
-33,34,41
-32,35,42
-29,37,44
-30,37,43
-31,37,42
-31,36,43
-31,36,43
-30,36,43
-31,36,43
-31,36,43
-31,36,42
-31,37,43
-31,37,42
-31,37,42
-31,37,43
-31,36,43
-31,36,43
-31,37,43
-31,37,42
-30,37,42
-30,37,43
-31,36,43
-31,35,43
-31,36,43
-31,36,42
-31,37,42
-31,37,42
-32,37,42
-32,37,42
-32,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,42
-33,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,43
-32,36,42
-31,36,43
-31,36,42
-31,36,42
-31,37,43
-31,37,42
-30,37,42
-30,37,42
-31,37,43
-31,37,42
-30,37,41
-22,38,38
-25,46,38
-43,69,42
-39,84,60
-32,79,60
-8,68,44
1,62,40
11,47,32
6,45,32
-8,38,32
-16,33,38
-27,32,41
-49,26,42
-54,25,41
-65,22,40
-59,16,40
-49,6,36
-48,5,31
-49,5,30
-47,6,35
-45,10,39
-29,18,42
-45,38,43
-47,43,48
-32,43,53
-23,42,41
-43,52,40
-55,58,44
-39,61,49
-41,47,38
-33,46,33
-37,41,36
-34,35,43
-24,25,51
-27,23,50
-25,25,49
-34,34,46
-32,39,52
-16,43,67
-22,43,64
-33,41,49
-20,28,46
-17,23,44
-33,32,27
-16,32,40
-49,63,37
-79,82,29
-46,72,58
-33,47,42
-40,41,20
-10,41,52
-15,41,60
-18,30,46
-9,25,50
-3,23,46
-18,17,30
-26,21,23
-40,31,35
-33,35,47
-10,38,61
-12,39,58
-10,40,48
-22,44,53
-15,50,78
-38,30,52
-48,21,34
-39,23,33
-31,25,36
-46,32,44
-53,39,47
-27,22,46
-21,22,46
-27,28,45
-32,32,50
-28,35,55
-18,33,56
-20,37,52
-27,36,53
-32,31,51
-26,24,43
-27,21,38
-25,20,35
-25,29,41
-38,44,35
-59,70,45
-74,74,62
-43,59,31
-25,62,28
-34,60,67
-27,42,60
-25,39,61
-25,31,45
-25,22,29
-57,41,12
-57,40,32
-11,23,43
-7,18,36
-8,20,26
-23,21,15
-23,24,12
-25,31,3
-128,79,25
-119,104,79
-29,72,91
-23,39,48
-24,23,-2
-39,24,-7
-86,35,2
-66,26,8
-55,23,10
-47,25,17
-52,28,21
-57,32,20
-55,31,14
-53,31,13
-55,34,15
-55,34,16
-53,32,18
-52,32,17
-54,31,16
-56,31,15
-56,31,14
-56,30,15
-55,31,16
-54,31,17
-54,31,15
-55,31,15
-55,30,16
-55,30,16
-54,30,16
-55,31,16
-55,31,16
-54,30,17
-54,30,17
-54,30,16
-56,32,16
-58,33,14
-54,29,17
-53,29,19
-54,32,18
-55,32,17
-57,30,14
-60,30,13
-74,37,12
-56,40,11
-46,38,14
-35,25,22
-36,22,27
-46,18,37
-53,20,36
-50,20,32
-49,24,23
-54,27,22
-58,30,20
-56,29,19
-54,27,17
-58,26,14
-58,26,12
-60,24,8
-62,24,6
-60,26,10
-57,29,13
-57,29,13
-61,27,7
-60,26,8
-57,26,8
-58,24,6
-61,27,2
-60,29,4
-58,30,6
-60,31,7
-59,30,4
-59,29,1
-60,28,1
-59,27,2
-59,29,2
-61,30,0
-61,27,1
-61,27,2
-61,27,0
-61,30,-2
-62,31,-3
-62,28,-7
-61,32,-2
-52,40,12
-46,45,20
-47,47,24
-37,53,35
-37,54,34
-36,51,30
-34,56,32
-33,55,32
-13,50,36
-4,58,46
26,42,42
36,35,30
4,27,-1
-22,-1,-37
-34,-18,-46
-92,12,-21
-126,49,8
-122,97,62
-55,82,68
-28,78,54
-31,89,38
-39,71,25
-20,48,3
-11,44,2
-36,39,3
-44,28,-20
-38,21,-44
-48,50,-22
-80,31,-39
-17,127,53
-43,83,25
-31,54,-9
-37,55,-18
-40,60,-17
-31,59,-12
-31,56,-14
-25,66,-11
-27,64,-8
-21,56,-17
-15,59,-12
-17,56,-15
-18,58,-10
-15,62,-17
-13,62,-11
-18,56,-8
-20,66,-1
-27,68,1
-14,61,-8
-18,64,-3
-16,67,0
-16,68,2
-22,74,6
-16,73,0
-10,63,-14
6,57,-6
-13,48,-7
-16,56,-11
-6,63,-9
-11,66,-4
-14,67,0
-9,61,-3
-12,62,-2
-14,65,-2
-14,62,-4
-15,60,-6
-15,63,-2
-26,66,-5
-14,62,-4
-23,66,-3
-22,68,-6
-17,64,-9
-15,61,-8
-12,58,-8
-10,59,-8
-18,63,-19
-15,66,-12
-13,65,-17
-8,62,-15
-7,62,-12
-9,62,-13
-6,61,-17
-11,59,-17
-7,60,-21
-5,64,-13
-18,59,-7
-7,61,-10
-19,63,-5
-17,68,-1
-13,70,5
-7,79,30
-18,81,39
-27,90,16
-1,72,-12
0,82,-9
5,71,-8
-8,69,-7
-21,65,6
-10,65,14
-6,53,16
-19,46,17
-18,46,23
-8,45,33
-11,45,35
-37,40,31
-50,36,25
-52,31,15
-48,38,38
-37,40,46
-36,40,44
-33,41,45
-32,33,43
-36,29,36
-36,28,34
-34,29,32
-33,29,31
-34,33,34
-32,30,38
-31,29,38
-35,35,35
-45,48,40
-49,45,42
-46,44,30
-41,44,22
-36,48,36
-31,48,45
-22,39,43
-18,32,38
-40,23,6
-41,31,11
-39,34,12
-50,37,-26
-60,39,-35
-65,45,-32
-59,48,-26
-55,56,-14
-52,60,-5
-32,75,28
-44,50,-6
-55,48,-14
-54,51,-3
-29,49,1
-30,50,-4
-38,52,-9
-39,52,-6
-45,49,-7
-45,49,-10
-51,45,-11
-51,45,-11
-47,47,-10
-41,47,-7
-41,48,-5
-45,49,-6
-44,51,-4
-39,53,0
-38,54,0
-38,54,0
-41,51,-3
-43,50,-3
-45,49,-8
-44,47,-9
-46,47,-10
-44,47,-9
-44,47,-8
-45,46,-7
-45,46,-7
-44,48,-5
-43,50,-4
-44,50,-5
-43,50,-4
-43,50,-4
-45,49,-6
-44,49,-6
-42,48,-5
-40,48,-5
-42,48,-6
-43,49,-7
-45,50,-5
-47,50,-4
-47,50,-3
-45,49,-2
-40,47,-3
-44,48,-4
-44,49,-4
-37,48,-3
-39,48,-4
-45,48,-6
-45,48,-6
-46,47,-6
-46,47,-6
-46,46,-8
-45,48,-7
-44,47,-7
-43,48,-6
-43,49,-5
-45,49,-5
-44,50,-4
-46,50,-5
-50,49,-6
-49,48,-8
-47,50,-8
-41,51,-1
-39,46,3
-40,44,-1
-40,45,0
-39,46,2
-41,46,0
-43,48,-1
-43,50,0
-41,52,2
-42,54,0
-44,55,0
-45,52,-2
-47,51,-5
-47,49,-11
-43,49,-11
-43,49,-11
-41,51,-11
-37,51,-7
-32,51,-4
-28,54,0
-30,55,1
-35,56,5
-35,55,5
-41,55,0
-45,54,3
-46,51,6
-47,47,5
-42,45,1
-50,45,-8
-59,40,-14
-53,33,-28
-18,51,1
-30,57,-2
-56,54,-14
-50,48,-7
-47,43,-1
-44,46,-5
-37,48,-6
-46,48,-12
-51,45,-13
-55,44,-13
-51,45,-13
-44,46,-5
-37,48,-6
-46,48,-12
-51,45,-13
-55,44,-13
-51,45,-13
-42,46,-12
-42,45,-13
-44,42,-14
-48,45,-15
-46,47,-11
-45,45,-11
-46,47,-11
-43,52,-8
-37,51,-6
-38,46,-7
-46,47,-9
-44,48,-10
-49,46,-14
-51,45,-16
-46,43,-13
-45,45,-14
-43,46,-12
-43,48,-10
-43,49,-9
-42,48,-10
-44,48,-11
-44,47,-12
-45,46,-13
-45,45,-13
-44,46,-14
-45,46,-14
-44,47,-12
-45,48,-11
-44,48,-10
-44,48,-11
-43,48,-11
-43,48,-11
-44,47,-12
-45,47,-12
-45,47,-13
-44,47,-12
-44,47,-11
-45,46,-12
-44,47,-12
-43,47,-11
-43,47,-11
-44,47,-11
-44,47,-11
-44,47,-12
-45,47,-12
-45,47,-12
-45,47,-12
-44,46,-12
-45,46,-11
-45,47,-11
-45,47,-12
-44,47,-12
-44,47,-11
-43,47,-11
-43,47,-11
-45,47,-11
-45,47,-11
-44,47,-12
-45,47,-12
-45,47,-12
-44,47,-12
-44,47,-12
-45,47,-11
-44,47,-12
-44,47,-12
-45,47,-12
-45,47,-12
-44,47,-11
-45,47,-11
-45,46,-11
-45,48,-11
-45,48,-11
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-11
-45,48,-10
-43,49,-10
-43,49,-11
-43,46,-12
-47,45,-10
-48,43,-12
-51,42,-14
-46,44,-12
-43,45,-14
-42,46,-10
-42,47,-12
-41,49,-16
-41,50,-11
-41,50,-14
-40,50,-17
-36,51,-13
-38,53,-17
-38,54,-16
-35,54,-13
-36,53,-14
-39,52,-15
-40,51,-15
-39,49,-15
-43,47,-18
-43,47,-17
-42,47,-18
-43,46,-19
-40,47,-17
-43,47,-18
-39,50,-17
-39,50,-18
-39,50,-18
-39,50,-18
-39,51,-17
-39,50,-17
-40,47,-18
-41,47,-18
-43,47,-19
-43,47,-19
-41,47,-17
-41,48,-18
-41,48,-19
-40,49,-16
-40,48,-16
-40,49,-16
-40,49,-16
-40,49,-16
-42,49,-17
-41,49,-17
-42,49,-16
-42,49,-15
