31,18,51
31,18,51
31,18,51
30,18,52
30,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
30,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,18,51
31,17,51
30,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,52
30,17,49
31,17,51
31,17,51
31,17,52
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,50
30,17,51
31,17,51
31,17,52
31,17,51
31,17,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
30,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,52
30,17,52
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
32,17,51
31,17,51
31,17,52
32,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,50
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
30,18,52
31,18,51
31,18,51
30,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
30,17,51
30,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,50
31,18,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,18,51
31,17,50
31,18,51
31,18,50
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
30,18,51
31,18,51
31,18,51
31,17,51
31,17,51
30,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,52
31,17,51
31,18,51
31,18,50
31,19,51
31,19,51
31,18,51
31,18,51
31,18,52
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,52
31,17,51
31,18,50
31,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,51
31,17,51
31,18,51
31,18,51
32,18,51
31,18,51
31,18,50
32,18,50
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
32,17,51
31,17,51
31,18,51
32,18,51
31,18,51
31,18,51
31,18,51
31,17,51
32,17,51
31,18,51
31,18,51
32,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,50
31,18,51
32,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
32,18,50
32,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,52
31,17,51
32,18,50
31,18,50
31,18,51
31,18,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,50
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
32,18,50
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
32,18,51
31,18,51
31,18,50
32,18,51
31,17,51
32,17,51
32,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,50
31,18,50
31,18,51
31,18,51
32,17,51
31,17,51
31,17,51
31,18,51
31,18,50
31,18,51
31,18,51
31,18,51
32,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,50
31,18,51
31,18,50
31,18,50
32,17,51
31,17,52
31,17,51
32,17,51
31,18,50
32,19,51
32,18,50
31,18,50
31,18,51
32,17,51
31,17,51
31,17,51
31,17,51
32,18,51
31,18,50
31,18,51
32,18,50
31,18,51
32,18,51
32,17,51
31,17,51
31,18,51
32,17,51
31,17,51
32,17,51
32,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,50
31,17,51
31,17,51
31,17,51
31,18,50
32,18,50
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,50
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,50
32,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
32,18,51
31,17,51
31,17,51
32,17,51
31,17,51
31,18,52
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,50
31,18,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,50
31,17,51
31,18,51
31,17,51
31,17,51
31,18,51
32,18,51
32,18,50
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,50
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
32,18,51
31,18,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
32,17,51
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,18,51
31,18,51
32,18,51
31,18,51
32,17,51
32,18,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,52
31,17,51
31,17,51
32,17,51
31,17,51
31,18,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
32,17,51
32,17,50
31,17,51
31,17,50
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
32,18,51
32,18,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
32,17,51
32,17,51
31,18,51
31,18,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
32,17,50
31,18,51
31,18,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
32,18,51
31,17,51
31,17,51
31,18,51
32,18,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
32,17,51
32,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,50
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,18,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
30,18,51
31,18,51
30,18,51
31,17,51
30,18,52
30,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,18,52
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
30,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,52
31,18,51
31,17,51
31,17,51
31,17,51
31,18,51
30,18,51
30,17,52
31,17,52
31,17,51
30,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,52
30,17,51
30,18,51
31,18,51
31,18,51
31,18,52
31,17,52
30,18,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
30,18,52
31,17,51
31,18,51
31,18,51
31,18,51
31,17,51
30,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,52
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,18,51
31,17,52
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
30,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
30,17,51
30,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,52
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,52
31,17,51
31,17,51
31,16,51
31,16,51
31,17,51
30,17,51
32,17,51
30,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,16,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,18,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,50
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,18,51
31,17,50
32,17,51
32,17,51
31,17,51
32,17,51
32,17,51
32,17,51
32,17,50
32,17,51
32,17,50
33,17,51
31,17,51
32,17,51
32,17,50
32,17,51
32,17,51
32,16,50
32,16,50
32,16,51
32,16,50
32,16,51
32,17,50
32,17,50
32,17,51
32,17,51
32,17,50
32,17,50
32,17,51
32,17,51
32,17,50
32,17,50
32,16,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
32,16,50
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
32,16,51
32,16,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,17,51
32,16,51
32,16,51
32,16,51
32,16,51
32,17,51
31,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,17,51
32,17,51
32,16,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,17,51
32,16,51
32,17,51
32,16,51
32,16,51
32,17,51
32,17,51
32,17,51
32,17,51
31,16,51
31,16,51
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
32,16,51
32,17,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,17,51
32,16,51
32,17,51
31,16,51
31,17,51
32,16,51
32,16,51
32,17,51
31,17,51
32,17,51
32,17,51
31,16,51
32,16,51
31,16,51
31,16,51
32,17,51
31,17,51
31,17,51
32,17,51
31,16,51
31,16,51
32,17,51
32,17,51
31,16,51
32,17,51
31,17,51
32,16,51
32,17,51
31,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,17,51
32,16,51
32,17,51
32,16,51
32,16,51
31,17,51
32,17,51
32,16,51
31,16,51
32,16,51
32,17,51
31,16,51
32,17,51
31,17,51
32,17,51
32,16,51
32,16,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
32,16,51
32,17,51
32,17,51
32,17,51
32,16,51
31,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
32,17,51
32,17,51
32,17,51
31,17,51
31,17,51
31,17,51
32,17,51
32,16,51
32,17,51
32,17,51
32,16,51
32,16,51
32,16,51
32,17,51
32,16,51
31,16,51
31,17,51
32,17,51
31,16,51
32,17,51
32,16,51
31,16,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
32,16,51
32,17,51
31,16,51
31,16,51
32,17,51
32,17,51
31,17,51
32,17,51
31,16,51
31,16,51
32,16,51
31,16,51
32,17,51
32,16,51
31,17,51
32,16,51
32,17,51
32,16,51
32,17,51
31,17,51
32,17,51
32,16,51
31,16,51
32,17,51
32,16,51
31,16,51
32,17,51
31,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,17,51
32,17,51
31,17,51
32,16,51
31,16,51
32,16,51
32,17,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,17,51
32,16,51
32,16,51
32,16,51
32,17,51
32,16,51
32,16,51
31,16,51
32,17,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
31,17,51
32,16,51
31,17,51
31,16,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,52
32,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,52
31,17,51
31,17,51
32,16,51
32,16,51
31,16,51
31,16,51
32,17,51
31,16,51
31,16,51
32,16,51
32,16,51
32,15,51
32,16,51
32,16,51
32,16,50
32,16,51
31,16,51
32,17,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,15,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,17,51
32,16,51
31,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,52
31,16,52
32,17,51
32,16,51
32,17,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,17,50
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
33,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,15,51
32,16,51
33,16,51
33,16,51
32,16,50
32,16,51
32,16,50
33,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
33,16,51
32,15,51
32,15,51
33,15,51
33,15,51
33,16,51
33,16,50
33,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,50
32,16,50
32,16,51
32,16,51
32,16,51
32,15,52
31,16,52
31,19,49
35,16,50
32,13,53
31,11,52
34,13,52
32,19,49
31,22,49
34,19,49
33,13,52
30,12,50
33,16,52
31,17,51
32,16,51
34,15,50
34,16,50
30,17,52
32,16,51
33,16,51
33,16,50
32,17,50
31,16,51
32,15,52
32,16,50
32,16,51
33,17,50
32,16,50
32,16,50
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
33,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,50
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,50
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
33,16,51
32,16,51
32,16,50
33,16,50
32,16,50
33,16,50
31,16,51
33,17,50
34,18,50
33,18,50
32,17,50
33,17,50
33,18,50
33,18,51
33,18,50
33,17,51
31,18,51
31,19,50
30,19,51
27,19,52
29,18,51
33,19,50
27,20,50
31,17,51
29,18,51
29,18,50
30,19,52
31,18,52
31,18,51
32,19,51
32,18,50
32,18,51
32,18,51
32,18,51
31,18,51
31,18,51
31,17,51
32,17,51
32,17,51
31,17,51
31,17,50
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
32,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,17,51
31,17,51
31,17,51
31,17,51
32,17,51
31,17,51
31,16,51
32,16,51
31,16,51
31,17,51
32,16,51
31,16,52
31,16,51
31,16,51
32,16,52
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,52
31,16,52
31,16,52
31,17,51
32,17,51
31,16,51
31,16,52
31,16,51
31,16,51
31,16,51
31,16,52
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,52
31,16,52
31,16,51
31,16,51
31,16,51
31,16,52
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,52
31,16,52
31,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,52
30,16,51
31,16,52
32,16,51
31,16,51
31,16,51
31,17,51
31,16,51
31,16,52
31,16,51
32,16,51
31,16,52
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
32,16,51
31,16,51
31,17,51
31,17,51
31,17,51
31,16,52
31,16,51
31,16,51
32,16,51
31,16,52
32,17,51
32,17,51
31,17,51
32,16,51
31,16,51
31,16,51
31,16,52
31,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,52
31,16,51
31,16,52
31,16,51
32,16,51
31,16,51
31,16,51
32,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,49
31,17,51
31,16,51
31,16,52
32,16,51
31,16,51
31,15,52
32,16,50
32,16,51
32,16,51
32,15,51
32,16,51
32,16,51
32,15,51
32,15,51
33,15,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
32,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,52
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
31,17,51
31,16,51
32,15,52
30,15,52
32,16,51
32,17,51
32,18,50
32,18,50
32,17,51
31,16,52
31,15,52
31,15,52
31,15,52
31,16,51
31,17,51
31,17,51
31,16,51
32,16,51
32,16,52
31,16,51
32,16,51
32,17,51
32,17,51
32,17,51
32,16,51
32,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
31,16,51
32,17,51
32,16,50
31,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,16,51
31,16,51
32,16,51
31,16,51
31,16,51
32,16,51
32,16,51
32,16,51
31,16,52
32,16,51
32,16,52
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,52
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
32,16,51
32,16,52
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,52
31,16,51
31,16,51
32,16,51
32,16,51
31,16,51
31,16,51
32,16,51
32,16,51
31,17,51
31,16,51
31,17,51
31,16,51
31,17,51
31,16,51
31,16,51
31,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
31,16,52
31,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
31,16,52
31,16,52
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,52
31,17,52
32,16,51
31,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
32,16,51
31,16,51
32,16,51
31,16,51
32,16,51
32,16,51
31,15,51
