,x,y,z,t
223099,-5.67140625,-6.437812500000001,0.9196875,6971.78125
223100,-5.2115625,-7.970625,0.9196875,6971.8125
223101,-5.05828125,-8.737031250000001,0.7664062500000001,6971.84375
223102,-4.75171875,-8.430468750000001,1.22625,6971.875
223103,-3.9853125,-10.1165625,1.6860937500000002,6971.90625
223104,-3.9853125,-11.649375000000001,1.6860937500000002,6971.9375
223105,-4.13859375,-13.94859375,1.5328125000000001,6971.96875
223106,-3.9853125,-12.875625000000001,1.6860937500000002,6972.0
223107,-3.2189062500000003,-10.1165625,2.4525,6972.03125
223108,-3.0656250000000003,-9.5034375,2.4525,6972.0625
223109,-3.3721875000000003,-8.58375,1.22625,6972.09375
223110,-3.3721875000000003,-9.81,0.15328125,6972.125
223111,-3.5254687500000004,-9.196875,-0.15328125,6972.15625
223112,-2.9123437500000002,-7.204218750000001,0.9196875,6972.1875
223113,-2.9123437500000002,-7.3575,1.6860937500000002,6972.21875
223114,-3.3721875000000003,-8.123906250000001,2.1459375,6972.25
223115,-3.67875,-8.2771875,2.1459375,6972.28125
223116,-3.67875,-9.043593750000001,2.1459375,6972.3125
223117,-3.3721875000000003,-8.58375,2.1459375,6972.34375
223118,-2.60578125,-7.51078125,2.4525,6972.375
223119,-2.4525,-8.58375,2.7590625,6972.40625
223120,-2.1459375,-9.5034375,2.7590625,6972.4375
223121,-1.22625,-11.03625,1.6860937500000002,6972.46875
223122,-1.37953125,-11.3428125,1.5328125000000001,6972.5
223123,-1.839375,-11.955937500000001,1.839375,6972.53125
223124,-2.60578125,-12.262500000000001,2.1459375,6972.5625
223125,-3.9853125,-12.72234375,1.99265625,6972.59375
223126,-4.291875,-11.955937500000001,1.22625,6972.625
223127,-3.9853125,-10.423125,0.7664062500000001,6972.65625
223128,-3.2189062500000003,-9.350156250000001,1.07296875,6972.6875
223129,-3.3721875000000003,-9.043593750000001,1.37953125,6972.71875
223130,-3.9853125,-9.81,1.839375,6972.75
223131,-3.5254687500000004,-10.1165625,1.5328125000000001,6972.78125
223132,-3.67875,-8.737031250000001,1.37953125,6972.8125
223133,-4.13859375,-7.970625,1.99265625,6972.84375
223134,-4.5984375,-8.2771875,2.1459375,6972.875
223135,-5.2115625,-9.043593750000001,2.1459375,6972.90625
223136,-5.518125,-9.196875,2.29921875,6972.9375
223137,-5.67140625,-9.5034375,2.29921875,6972.96875
223138,-5.2115625,-9.5034375,2.60578125,6973.0
223139,-4.75171875,-8.2771875,1.99265625,6973.03125
223140,-4.44515625,-7.51078125,1.22625,6973.0625
223141,-6.284531250000001,-5.05828125,-0.9196875,6973.09375
223142,-7.970625,-3.5254687500000004,-2.1459375,6973.125
223143,-7.970625,-2.7590625,-2.29921875,6973.15625
223144,-9.196875,-2.4525,-2.7590625,6973.1875
223145,-10.1165625,-2.60578125,-3.3721875000000003,6973.21875
223146,-11.3428125,-3.0656250000000003,-2.1459375,6973.25
223147,-11.3428125,-2.4525,-0.3065625,6973.28125
223148,-7.970625,-1.839375,1.99265625,6973.3125
223149,-7.6640625,-1.5328125000000001,0.0,6973.34375
223150,-7.970625,-1.37953125,-0.45984375,6973.375
223151,-8.430468750000001,-1.5328125000000001,-1.22625,6973.40625
223152,-8.430468750000001,-1.37953125,-1.22625,6973.4375
223153,-8.2771875,-1.37953125,-1.5328125000000001,6973.46875
223154,-8.123906250000001,-1.07296875,-1.5328125000000001,6973.5
223155,-9.96328125,-0.9196875,-2.60578125,6973.53125
223156,-8.58375,-0.613125,-0.45984375,6973.5625
223157,-9.350156250000001,-0.45984375,-0.3065625,6973.59375
223158,-9.96328125,0.0,0.7664062500000001,6973.625
223159,-9.196875,-0.7664062500000001,0.45984375,6973.65625
223160,-10.423125,-0.45984375,-0.15328125,6973.6875
223161,-10.423125,-1.37953125,-0.613125,6973.71875
223162,-10.26984375,-2.7590625,-0.9196875,6973.75
223163,-11.80265625,-2.4525,-2.1459375,6973.78125
223164,-12.262500000000001,-1.37953125,-2.4525,6973.8125
223165,-11.649375000000001,-1.99265625,1.839375,6973.84375
223166,-12.569062500000001,-2.60578125,3.2189062500000003,6973.875
223167,-12.569062500000001,-2.1459375,1.6860937500000002,6973.90625
223168,-10.88296875,-1.37953125,1.99265625,6973.9375
223169,-8.58375,-1.07296875,3.0656250000000003,6973.96875
223170,-7.81734375,-0.9196875,3.5254687500000004,6974.0
223171,-7.204218750000001,-0.9196875,4.291875,6974.03125
223172,-9.350156250000001,-0.45984375,3.0656250000000003,6974.0625
223173,-8.58375,-0.9196875,2.60578125,6974.09375
223174,-9.96328125,-0.9196875,1.5328125000000001,6974.125
223175,-9.656718750000001,-0.3065625,1.5328125000000001,6974.15625
223176,-6.897656250000001,0.0,1.839375,6974.1875
223177,-6.437812500000001,-0.3065625,2.60578125,6974.21875
223178,-8.123906250000001,-1.07296875,2.1459375,6974.25
223179,-8.737031250000001,-0.7664062500000001,1.6860937500000002,6974.28125
223180,-8.2771875,-1.07296875,1.6860937500000002,6974.3125
223181,-8.430468750000001,-2.4525,2.29921875,6974.34375
223182,-8.58375,-2.9123437500000002,2.60578125,6974.375
223183,-9.81,-3.67875,2.1459375,6974.40625
223184,-10.1165625,-3.5254687500000004,1.5328125000000001,6974.4375
223185,-10.423125,-1.22625,1.5328125000000001,6974.46875
223186,-10.7296875,-0.9196875,1.839375,6974.5
223187,-12.10921875,-1.37953125,3.9853125,6974.53125
223188,-11.3428125,-1.839375,4.291875,6974.5625
223189,-11.649375000000001,-1.07296875,2.9123437500000002,6974.59375
223190,-7.204218750000001,0.15328125,2.1459375,6974.625
223191,-7.050937500000001,0.7664062500000001,1.6860937500000002,6974.65625
223192,-8.8903125,0.7664062500000001,0.45984375,6974.6875
223193,-9.043593750000001,0.45984375,0.7664062500000001,6974.71875
223194,-8.58375,0.15328125,1.99265625,6974.75
223195,-7.81734375,0.0,2.4525,6974.78125
223196,-8.58375,0.0,1.99265625,6974.8125
223197,-9.5034375,0.0,1.839375,6974.84375
223198,-9.96328125,0.3065625,1.839375,6974.875
223199,-9.96328125,0.9196875,1.99265625,6974.90625
223200,-9.81,0.7664062500000001,2.1459375,6974.9375
223201,-9.96328125,0.15328125,2.29921875,6974.96875
223202,-12.41578125,-1.37953125,1.839375,6975.0
223203,-11.955937500000001,-1.37953125,2.1459375,6975.03125
223204,-12.10921875,0.0,1.5328125000000001,6975.0625
223205,-13.94859375,0.9196875,1.5328125000000001,6975.09375
223206,-15.328125,0.0,2.1459375,6975.125
223207,-15.17484375,-0.613125,2.1459375,6975.15625
223208,-7.3575,-0.9196875,2.1459375,6975.1875
223209,-5.2115625,0.0,2.1459375,6975.21875
223210,-4.75171875,1.07296875,3.83203125,6975.25
223211,-8.2771875,0.9196875,4.5984375,6975.28125
223212,-9.656718750000001,0.613125,3.9853125,6975.3125
223213,-9.81,0.45984375,2.7590625,6975.34375
223214,-8.737031250000001,0.613125,2.4525,6975.375
223215,-7.204218750000001,1.07296875,2.60578125,6975.40625
223216,-7.51078125,0.9196875,2.9123437500000002,6975.4375
223217,-8.737031250000001,0.45984375,3.2189062500000003,6975.46875
223218,-8.58375,0.7664062500000001,3.67875,6975.5
223219,-7.6640625,0.3065625,3.9853125,6975.53125
223220,-8.2771875,0.45984375,4.44515625,6975.5625
223221,-7.3575,0.15328125,5.05828125,6975.59375
223222,-8.430468750000001,0.0,5.2115625,6975.625
223223,-9.5034375,0.45984375,5.36484375,6975.65625
223224,-9.81,0.613125,4.44515625,6975.6875
223225,-9.196875,0.7664062500000001,4.44515625,6975.71875
223226,-10.26984375,1.07296875,4.75171875,6975.75
223227,-10.7296875,-0.15328125,4.13859375,6975.78125
223228,-10.26984375,-1.5328125000000001,3.0656250000000003,6975.8125
223229,-8.8903125,-1.22625,3.3721875000000003,6975.84375
223230,-8.430468750000001,-0.7664062500000001,3.3721875000000003,6975.875
223231,-5.8246875000000005,-0.9196875,2.9123437500000002,6975.90625
223232,-7.3575,-0.15328125,2.4525,6975.9375
223233,-8.8903125,-0.613125,2.29921875,6975.96875
223234,-9.043593750000001,0.15328125,2.7590625,6976.0
223235,-7.970625,0.3065625,2.4525,6976.03125
223236,-7.6640625,0.3065625,1.6860937500000002,6976.0625
223237,-9.656718750000001,0.45984375,1.22625,6976.09375
223238,-10.26984375,0.9196875,1.22625,6976.125
223239,-10.26984375,0.9196875,1.07296875,6976.15625
223240,-9.5034375,0.9196875,1.5328125000000001,6976.1875
223241,-11.49609375,0.3065625,1.07296875,6976.21875
223242,-12.569062500000001,-0.3065625,0.9196875,6976.25
223243,-11.649375000000001,-1.22625,1.839375,6976.28125
223244,-11.03625,-1.07296875,1.839375,6976.3125
223245,-11.649375000000001,-1.5328125000000001,1.37953125,6976.34375
223246,-12.10921875,-1.37953125,1.07296875,6976.375
223247,-11.3428125,-1.5328125000000001,1.22625,6976.40625
223248,-10.1165625,-1.6860937500000002,1.5328125000000001,6976.4375
223249,-9.656718750000001,-1.6860937500000002,1.37953125,6976.46875
223250,-9.043593750000001,-1.37953125,1.6860937500000002,6976.5
223251,-8.58375,-1.22625,2.1459375,6976.53125
223252,-9.196875,-1.22625,2.7590625,6976.5625
223253,-9.350156250000001,-1.5328125000000001,2.7590625,6976.59375
223254,-9.196875,-1.99265625,2.29921875,6976.625
223255,-8.430468750000001,-1.6860937500000002,2.29921875,6976.65625
223256,-7.050937500000001,-1.07296875,1.99265625,6976.6875
223257,-8.430468750000001,-1.6860937500000002,1.5328125000000001,6976.71875
223258,-8.737031250000001,-1.6860937500000002,1.5328125000000001,6976.75
223259,-7.970625,-2.1459375,1.99265625,6976.78125
223260,-7.51078125,-2.29921875,2.29921875,6976.8125
223261,-6.744375000000001,-2.4525,2.60578125,6976.84375
223262,-6.744375000000001,-2.7590625,2.7590625,6976.875
223263,-7.51078125,-3.9853125,2.9123437500000002,6976.90625
223264,-8.430468750000001,-4.75171875,3.3721875000000003,6976.9375
223265,-8.2771875,-4.44515625,3.67875,6976.96875
223266,-7.51078125,-4.5984375,3.83203125,6977.0
223267,-7.81734375,-5.36484375,3.67875,6977.03125
223268,-8.8903125,-7.81734375,3.9853125,6977.0625
223269,-8.58375,-8.123906250000001,4.13859375,6977.09375
223270,-7.050937500000001,-7.51078125,4.905,6977.125
223271,-6.437812500000001,-7.81734375,5.05828125,6977.15625
223272,-4.905,-7.204218750000001,4.291875,6977.1875
223273,-3.3721875000000003,-7.204218750000001,3.2189062500000003,6977.21875
223274,-1.99265625,-7.3575,3.2189062500000003,6977.25
223275,-1.07296875,-7.050937500000001,2.7590625,6977.28125
223276,-6.284531250000001,-6.744375000000001,1.37953125,6977.3125
223277,-5.8246875000000005,-6.437812500000001,1.22625,6977.34375
223278,-5.8246875000000005,-7.3575,1.22625,6977.375
223279,-5.518125,-8.123906250000001,1.5328125000000001,6977.40625
223280,-3.9853125,-9.5034375,2.29921875,6977.4375
223281,-3.3721875000000003,-9.656718750000001,2.29921875,6977.46875
223282,-2.7590625,-11.03625,2.7590625,6977.5
223283,-2.4525,-11.80265625,3.0656250000000003,6977.53125
223284,-1.5328125000000001,-12.262500000000001,2.1459375,6977.5625
223285,-1.22625,-11.80265625,1.07296875,6977.59375
223286,-1.5328125000000001,-11.649375000000001,1.07296875,6977.625
223287,-2.7590625,-11.49609375,1.99265625,6977.65625
223288,-2.9123437500000002,-12.262500000000001,1.99265625,6977.6875
223289,-3.9853125,-10.26984375,1.839375,6977.71875
223290,-3.9853125,-9.96328125,1.22625,6977.75
223291,-3.83203125,-9.5034375,0.7664062500000001,6977.78125
223292,-3.83203125,-9.350156250000001,1.22625,6977.8125
223293,-3.67875,-9.81,1.839375,6977.84375
223294,-3.67875,-10.26984375,1.6860937500000002,6977.875
223295,-3.5254687500000004,-9.81,1.37953125,6977.90625
223296,-2.60578125,-9.96328125,1.07296875,6977.9375
223297,-2.29921875,-9.81,1.22625,6977.96875
223298,-2.1459375,-9.350156250000001,1.37953125,6978.0
223299,-2.1459375,-9.196875,1.37953125,6978.03125
223300,-2.1459375,-8.123906250000001,1.5328125000000001,6978.0625
223301,-2.29921875,-7.6640625,1.5328125000000001,6978.09375
223302,-2.7590625,-6.897656250000001,1.5328125000000001,6978.125
223303,-3.0656250000000003,-6.744375000000001,1.6860937500000002,6978.15625
223304,-3.5254687500000004,-7.050937500000001,1.6860937500000002,6978.1875
223305,-4.291875,-7.51078125,1.6860937500000002,6978.21875
223306,-4.44515625,-7.050937500000001,1.839375,6978.25
223307,-4.44515625,-6.591093750000001,2.60578125,6978.28125
223308,-4.13859375,-7.3575,2.7590625,6978.3125
223309,-3.9853125,-9.043593750000001,2.7590625,6978.34375
223310,-3.83203125,-9.5034375,2.4525,6978.375
223311,-3.5254687500000004,-9.350156250000001,2.7590625,6978.40625
223312,-2.60578125,-8.8903125,3.67875,6978.4375
223313,-2.7590625,-9.350156250000001,3.83203125,6978.46875
223314,-2.4525,-9.81,2.9123437500000002,6978.5
223315,-2.29921875,-9.656718750000001,1.99265625,6978.53125
223316,-2.1459375,-9.043593750000001,1.07296875,6978.5625
223317,-2.1459375,-9.043593750000001,1.22625,6978.59375
223318,-2.7590625,-8.8903125,2.1459375,6978.625
223319,-3.83203125,-9.5034375,2.7590625,6978.65625
223320,-4.291875,-10.1165625,2.7590625,6978.6875
223321,-4.75171875,-9.96328125,2.29921875,6978.71875
223322,-4.75171875,-9.043593750000001,2.29921875,6978.75
223323,-3.67875,-8.123906250000001,2.60578125,6978.78125
223324,-2.60578125,-8.8903125,2.7590625,6978.8125
223325,-1.37953125,-9.96328125,2.60578125,6978.84375
223326,-0.15328125,-10.57640625,1.839375,6978.875
223327,-0.15328125,-10.26984375,1.07296875,6978.90625
223328,-0.9196875,-11.18953125,1.07296875,6978.9375
223329,-1.37953125,-11.18953125,1.22625,6978.96875
223330,-3.5254687500000004,-11.49609375,1.6860937500000002,6979.0
223331,-4.5984375,-11.03625,1.22625,6979.03125
223332,-4.905,-11.03625,0.613125,6979.0625
223333,-3.83203125,-10.7296875,0.3065625,6979.09375
223334,-3.2189062500000003,-10.57640625,0.3065625,6979.125
223335,-2.60578125,-10.88296875,0.613125,6979.15625
223336,-2.29921875,-10.57640625,0.9196875,6979.1875
223337,-1.839375,-10.7296875,1.6860937500000002,6979.21875
223338,-2.1459375,-9.5034375,0.9196875,6979.25
223339,-2.4525,-7.6640625,0.7664062500000001,6979.28125
223340,-2.7590625,-7.204218750000001,0.7664062500000001,6979.3125
223341,-3.0656250000000003,-6.744375000000001,0.7664062500000001,6979.34375
223342,-3.67875,-7.3575,0.7664062500000001,6979.375
223343,-3.83203125,-7.050937500000001,0.7664062500000001,6979.40625
223344,-4.13859375,-6.897656250000001,0.9196875,6979.4375
223345,-3.9853125,-6.897656250000001,1.07296875,6979.46875
223346,-3.83203125,-6.437812500000001,1.37953125,6979.5
223347,-3.83203125,-6.437812500000001,1.37953125,6979.53125
223348,-4.291875,-7.51078125,1.6860937500000002,6979.5625
223349,-4.5984375,-8.737031250000001,1.839375,6979.59375
223350,-4.75171875,-7.970625,1.839375,6979.625
223351,-4.5984375,-9.043593750000001,2.29921875,6979.65625
223352,-4.13859375,-9.656718750000001,2.4525,6979.6875
223353,-3.67875,-11.03625,1.839375,6979.71875
223354,-3.5254687500000004,-11.49609375,1.6860937500000002,6979.75
223355,-3.2189062500000003,-10.1165625,1.6860937500000002,6979.78125
223356,-3.5254687500000004,-8.430468750000001,2.29921875,6979.8125
223357,-3.3721875000000003,-8.8903125,2.4525,6979.84375
223358,-3.5254687500000004,-10.88296875,1.6860937500000002,6979.875
223359,-3.0656250000000003,-11.3428125,1.07296875,6979.90625
223360,-2.60578125,-8.737031250000001,0.7664062500000001,6979.9375
223361,-2.29921875,-7.81734375,1.07296875,6979.96875
223362,-2.29921875,-7.81734375,1.839375,6980.0
223363,-2.7590625,-8.123906250000001,1.99265625,6980.03125
223364,-2.7590625,-8.2771875,1.839375,6980.0625
223365,-3.0656250000000003,-8.123906250000001,1.99265625,6980.09375
223366,-2.9123437500000002,-7.970625,2.1459375,6980.125
223367,-2.4525,-7.51078125,2.4525,6980.15625
223368,-2.29921875,-7.6640625,2.60578125,6980.1875
223369,-1.99265625,-9.656718750000001,2.29921875,6980.21875
223370,-1.5328125000000001,-10.88296875,1.6860937500000002,6980.25
223371,-1.5328125000000001,-11.649375000000001,0.613125,6980.28125
223372,-1.6860937500000002,-11.80265625,0.9196875,6980.3125
223373,-2.1459375,-11.955937500000001,1.22625,6980.34375
223374,-3.3721875000000003,-11.955937500000001,1.5328125000000001,6980.375
223375,-3.83203125,-11.03625,1.37953125,6980.40625
223376,-3.83203125,-10.26984375,0.15328125,6980.4375
223377,-3.5254687500000004,-9.81,-0.15328125,6980.46875
223378,-3.0656250000000003,-9.5034375,0.3065625,6980.5
223379,-2.60578125,-9.5034375,0.9196875,6980.53125
223380,-2.29921875,-9.350156250000001,0.9196875,6980.5625
223381,-1.99265625,-9.043593750000001,0.9196875,6980.59375
223382,-2.1459375,-8.8903125,0.3065625,6980.625
223383,-2.4525,-7.970625,0.45984375,6980.65625
223384,-2.60578125,-8.123906250000001,0.45984375,6980.6875
223385,-2.9123437500000002,-8.2771875,0.45984375,6980.71875
223386,-3.0656250000000003,-8.123906250000001,0.3065625,6980.75
223387,-3.3721875000000003,-7.81734375,0.3065625,6980.78125
223388,-3.67875,-7.204218750000001,0.45984375,6980.8125
223389,-3.83203125,-7.204218750000001,0.613125,6980.84375
223390,-4.13859375,-7.6640625,0.9196875,6980.875
223391,-3.9853125,-7.970625,1.07296875,6980.90625
223392,-4.13859375,-8.8903125,1.07296875,6980.9375
223393,-3.9853125,-8.58375,1.37953125,6980.96875
223394,-4.13859375,-7.51078125,1.6860937500000002,6981.0
223395,-3.9853125,-9.350156250000001,2.1459375,6981.03125
223396,-3.83203125,-9.81,2.1459375,6981.0625
223397,-3.3721875000000003,-11.649375000000001,1.6860937500000002,6981.09375
223398,-3.0656250000000003,-11.80265625,1.5328125000000001,6981.125
223399,-2.60578125,-9.96328125,1.6860937500000002,6981.15625
223400,-2.60578125,-8.8903125,1.99265625,6981.1875
223401,-2.9123437500000002,-8.58375,2.1459375,6981.21875
223402,-3.3721875000000003,-10.26984375,0.7664062500000001,6981.25
223403,-3.5254687500000004,-10.88296875,0.3065625,6981.28125
223404,-3.67875,-8.737031250000001,0.613125,6981.3125
223405,-3.83203125,-8.2771875,1.07296875,6981.34375
223406,-3.3721875000000003,-7.81734375,1.5328125000000001,6981.375
223407,-3.3721875000000003,-7.970625,1.5328125000000001,6981.40625
223408,-3.0656250000000003,-8.8903125,1.6860937500000002,6981.4375
223409,-3.2189062500000003,-8.8903125,1.839375,6981.46875
223410,-2.60578125,-8.58375,1.99265625,6981.5
223411,-1.839375,-7.6640625,2.1459375,6981.53125
223412,-1.839375,-7.51078125,2.29921875,6981.5625
223413,-1.6860937500000002,-8.58375,1.839375,6981.59375
223414,-1.839375,-9.656718750000001,1.5328125000000001,6981.625
223415,-1.37953125,-11.649375000000001,1.22625,6981.65625
223416,-1.37953125,-11.955937500000001,0.9196875,6981.6875
223417,-1.5328125000000001,-11.80265625,0.9196875,6981.71875
223418,-2.9123437500000002,-11.80265625,0.7664062500000001,6981.75
223419,-3.67875,-11.955937500000001,0.45984375,6981.78125
223420,-4.13859375,-10.7296875,0.3065625,6981.8125
223421,-3.67875,-10.26984375,0.613125,6981.84375
223422,-2.7590625,-9.350156250000001,1.07296875,6981.875
223423,-2.9123437500000002,-9.043593750000001,1.07296875,6981.90625
223424,0.7664062500000001,-18.700312500000003,-9.5034375,6981.9375
223425,-8.123906250000001,-4.905,0.9196875,6981.96875
223426,-7.81734375,-2.60578125,-6.1312500000000005,6982.0
223427,-4.13859375,-9.656718750000001,2.9123437500000002,6982.03125
223428,-5.2115625,-5.9779687500000005,2.29921875,6982.0625
223429,-2.1459375,-9.196875,-0.45984375,6982.09375
223430,-3.5254687500000004,-9.5034375,-1.07296875,6982.125
