,x,y,z,t
228428,-3.3721875000000003,3.83203125,7.81734375,7138.3125
228429,-3.3721875000000003,3.83203125,7.6640625,7138.34375
228430,-3.5254687500000004,3.83203125,7.81734375,7138.375
228431,-3.0656250000000003,3.5254687500000004,8.2771875,7138.40625
228432,-3.9853125,3.67875,8.430468750000001,7138.4375
228433,-3.5254687500000004,3.67875,8.2771875,7138.46875
228434,-2.9123437500000002,3.3721875000000003,8.430468750000001,7138.5
228435,-3.3721875000000003,3.67875,8.58375,7138.53125
228436,-3.5254687500000004,3.83203125,8.430468750000001,7138.5625
228437,-3.2189062500000003,3.83203125,8.2771875,7138.59375
228438,-3.2189062500000003,3.83203125,8.2771875,7138.625
228439,-3.2189062500000003,3.9853125,7.81734375,7138.65625
228440,-3.5254687500000004,3.9853125,7.6640625,7138.6875
228441,-3.5254687500000004,3.9853125,7.6640625,7138.71875
228442,-3.3721875000000003,4.13859375,7.51078125,7138.75
228443,-3.3721875000000003,4.291875,7.51078125,7138.78125
228444,-3.5254687500000004,4.44515625,7.3575,7138.8125
228445,-3.67875,4.5984375,7.204218750000001,7138.84375
228446,-3.83203125,4.5984375,7.204218750000001,7138.875
228447,-3.67875,4.44515625,7.3575,7138.90625
228448,-3.2189062500000003,4.291875,7.3575,7138.9375
228449,-3.3721875000000003,4.5984375,7.204218750000001,7138.96875
228450,-3.9853125,4.905,6.744375000000001,7139.0
228451,-3.83203125,4.905,6.744375000000001,7139.03125
228452,-3.9853125,4.905,7.050937500000001,7139.0625
228453,-4.13859375,4.75171875,7.204218750000001,7139.09375
228454,-4.5984375,4.5984375,7.3575,7139.125
228455,-4.44515625,4.291875,7.51078125,7139.15625
228456,-4.291875,4.44515625,7.51078125,7139.1875
228457,-4.44515625,4.44515625,7.3575,7139.21875
228458,-4.291875,4.44515625,7.51078125,7139.25
228459,-4.13859375,4.44515625,7.51078125,7139.28125
228460,-4.291875,4.44515625,7.3575,7139.3125
228461,-4.291875,4.44515625,7.3575,7139.34375
228462,-4.13859375,4.5984375,7.3575,7139.375
228463,-4.13859375,4.5984375,7.204218750000001,7139.40625
228464,-4.291875,4.5984375,7.204218750000001,7139.4375
228465,-4.13859375,4.5984375,7.050937500000001,7139.46875
228466,-4.13859375,4.75171875,6.897656250000001,7139.5
228467,-4.44515625,5.05828125,6.897656250000001,7139.53125
228468,-4.44515625,4.905,6.897656250000001,7139.5625
228469,-4.291875,4.905,7.050937500000001,7139.59375
228470,-4.44515625,4.905,6.897656250000001,7139.625
228471,-4.44515625,4.905,6.897656250000001,7139.65625
228472,-4.5984375,5.05828125,6.744375000000001,7139.6875
228473,-4.44515625,5.05828125,6.591093750000001,7139.71875
228474,-4.44515625,5.05828125,6.591093750000001,7139.75
228475,-4.5984375,5.05828125,6.591093750000001,7139.78125
228476,-4.5984375,5.05828125,6.591093750000001,7139.8125
228477,-4.5984375,4.905,6.744375000000001,7139.84375
228478,-4.5984375,4.905,6.744375000000001,7139.875
228479,-4.44515625,4.905,6.744375000000001,7139.90625
228480,-4.5984375,4.905,6.744375000000001,7139.9375
228481,-4.5984375,4.905,6.897656250000001,7139.96875
228482,-4.44515625,4.905,6.897656250000001,7140.0
228483,-4.5984375,4.905,6.897656250000001,7140.03125
228484,-4.5984375,4.905,6.744375000000001,7140.0625
228485,-4.5984375,4.75171875,6.897656250000001,7140.09375
228486,-4.5984375,4.75171875,6.897656250000001,7140.125
228487,-4.5984375,4.75171875,6.897656250000001,7140.15625
228488,-4.44515625,4.75171875,6.897656250000001,7140.1875
228489,-4.5984375,4.905,6.897656250000001,7140.21875
228490,-4.5984375,4.75171875,6.897656250000001,7140.25
228491,-4.5984375,4.905,6.897656250000001,7140.28125
228492,-4.5984375,4.75171875,6.744375000000001,7140.3125
228493,-4.5984375,4.905,6.744375000000001,7140.34375
228494,-4.5984375,4.905,6.744375000000001,7140.375
228495,-4.5984375,4.905,6.744375000000001,7140.40625
228496,-4.5984375,4.905,6.744375000000001,7140.4375
228497,-4.5984375,4.75171875,6.744375000000001,7140.46875
228498,-4.5984375,4.75171875,6.744375000000001,7140.5
228499,-4.5984375,4.75171875,6.897656250000001,7140.53125
228500,-4.5984375,4.75171875,6.897656250000001,7140.5625
228501,-4.5984375,4.905,6.897656250000001,7140.59375
228502,-4.5984375,4.905,6.744375000000001,7140.625
228503,-4.44515625,4.905,6.897656250000001,7140.65625
228504,-4.5984375,4.905,6.744375000000001,7140.6875
228505,-4.5984375,4.905,6.744375000000001,7140.71875
228506,-4.5984375,4.905,6.744375000000001,7140.75
228507,-4.5984375,4.905,6.744375000000001,7140.78125
228508,-4.5984375,4.905,6.744375000000001,7140.8125
228509,-4.5984375,4.905,6.744375000000001,7140.84375
228510,-4.44515625,4.905,6.744375000000001,7140.875
228511,-4.44515625,4.75171875,6.897656250000001,7140.90625
228512,-4.75171875,4.905,6.897656250000001,7140.9375
228513,-4.5984375,4.905,6.591093750000001,7140.96875
228514,-4.5984375,4.75171875,6.897656250000001,7141.0
228515,-4.5984375,4.905,6.897656250000001,7141.03125
228516,-4.5984375,4.905,6.744375000000001,7141.0625
228517,-4.5984375,4.905,6.744375000000001,7141.09375
228518,-4.5984375,4.905,6.437812500000001,7141.125
228519,-4.5984375,4.905,6.744375000000001,7141.15625
228520,-4.5984375,4.905,6.744375000000001,7141.1875
228521,-4.5984375,4.905,6.591093750000001,7141.21875
228522,-4.5984375,4.905,6.591093750000001,7141.25
228523,-4.5984375,4.905,6.591093750000001,7141.28125
228524,-4.5984375,4.905,6.744375000000001,7141.3125
228525,-4.5984375,4.905,6.744375000000001,7141.34375
228526,-4.5984375,4.905,6.744375000000001,7141.375
228527,-4.5984375,4.905,6.897656250000001,7141.40625
228528,-4.5984375,4.905,6.744375000000001,7141.4375
228529,-4.5984375,4.905,6.744375000000001,7141.46875
228530,-4.5984375,4.75171875,6.744375000000001,7141.5
228531,-4.5984375,4.905,6.744375000000001,7141.53125
228532,-4.5984375,4.75171875,6.744375000000001,7141.5625
228533,-4.75171875,4.905,6.744375000000001,7141.59375
228534,-4.5984375,4.905,6.897656250000001,7141.625
228535,-4.75171875,4.905,6.897656250000001,7141.65625
228536,-4.75171875,4.905,6.897656250000001,7141.6875
228537,-4.5984375,4.905,6.897656250000001,7141.71875
228538,-4.5984375,4.905,6.744375000000001,7141.75
228539,-4.5984375,4.905,6.744375000000001,7141.78125
228540,-4.5984375,4.75171875,6.744375000000001,7141.8125
228541,-4.5984375,4.75171875,6.744375000000001,7141.84375
228542,-4.75171875,4.75171875,6.744375000000001,7141.875
228543,-4.75171875,4.905,6.744375000000001,7141.90625
228544,-4.75171875,4.75171875,6.744375000000001,7141.9375
228545,-4.5984375,4.75171875,6.744375000000001,7141.96875
228546,-4.75171875,4.75171875,6.744375000000001,7142.0
228547,-4.75171875,4.75171875,6.744375000000001,7142.03125
228548,-4.75171875,4.75171875,6.744375000000001,7142.0625
228549,-4.75171875,4.75171875,6.744375000000001,7142.09375
228550,-4.75171875,4.905,6.744375000000001,7142.125
228551,-4.75171875,4.905,6.744375000000001,7142.15625
228552,-4.5984375,4.75171875,6.744375000000001,7142.1875
228553,-4.5984375,4.75171875,6.744375000000001,7142.21875
228554,-4.75171875,4.905,6.744375000000001,7142.25
228555,-4.5984375,4.905,6.744375000000001,7142.28125
228556,-4.5984375,4.75171875,6.591093750000001,7142.3125
228557,-4.75171875,4.905,6.744375000000001,7142.34375
228558,-4.5984375,4.75171875,6.744375000000001,7142.375
228559,-4.5984375,4.75171875,6.744375000000001,7142.40625
228560,-4.75171875,4.905,6.744375000000001,7142.4375
228561,-4.5984375,4.75171875,6.744375000000001,7142.46875
228562,-4.75171875,4.905,6.897656250000001,7142.5
228563,-4.75171875,4.905,6.744375000000001,7142.53125
228564,-4.75171875,4.905,6.744375000000001,7142.5625
228565,-4.5984375,4.75171875,6.744375000000001,7142.59375
228566,-4.5984375,4.75171875,6.744375000000001,7142.625
228567,-4.75171875,4.75171875,6.744375000000001,7142.65625
228568,-4.75171875,4.75171875,6.591093750000001,7142.6875
228569,-4.75171875,4.905,6.744375000000001,7142.71875
228570,-4.75171875,4.905,6.744375000000001,7142.75
228571,-4.75171875,4.75171875,6.744375000000001,7142.78125
228572,-4.75171875,4.75171875,6.744375000000001,7142.8125
228573,-4.75171875,4.75171875,6.744375000000001,7142.84375
228574,-4.5984375,4.75171875,6.744375000000001,7142.875
228575,-4.75171875,4.905,6.744375000000001,7142.90625
228576,-4.75171875,4.905,6.744375000000001,7142.9375
228577,-4.5984375,4.905,6.744375000000001,7142.96875
228578,-4.75171875,4.905,6.897656250000001,7143.0
228579,-4.5984375,4.75171875,6.744375000000001,7143.03125
228580,-4.5984375,4.905,6.744375000000001,7143.0625
228581,-4.75171875,4.905,6.744375000000001,7143.09375
228582,-4.75171875,4.905,6.744375000000001,7143.125
228583,-4.75171875,4.75171875,6.744375000000001,7143.15625
228584,-4.75171875,4.905,6.744375000000001,7143.1875
228585,-4.75171875,4.905,6.744375000000001,7143.21875
228586,-4.75171875,4.905,6.744375000000001,7143.25
228587,-4.75171875,4.905,6.744375000000001,7143.28125
228588,-4.75171875,4.905,6.744375000000001,7143.3125
228589,-4.75171875,4.75171875,6.744375000000001,7143.34375
228590,-4.75171875,4.75171875,6.744375000000001,7143.375
228591,-4.75171875,4.75171875,6.744375000000001,7143.40625
228592,-4.75171875,4.905,6.744375000000001,7143.4375
228593,-4.75171875,4.905,6.744375000000001,7143.46875
228594,-4.5984375,4.905,6.744375000000001,7143.5
228595,-4.75171875,4.905,6.744375000000001,7143.53125
228596,-4.75171875,4.905,6.744375000000001,7143.5625
228597,-4.75171875,4.75171875,6.744375000000001,7143.59375
228598,-4.75171875,4.75171875,6.744375000000001,7143.625
228599,-4.75171875,4.75171875,6.591093750000001,7143.65625
228600,-4.75171875,4.905,6.744375000000001,7143.6875
228601,-4.75171875,4.905,6.744375000000001,7143.71875
228602,-4.75171875,4.905,6.744375000000001,7143.75
228603,-4.75171875,4.905,6.744375000000001,7143.78125
228604,-4.75171875,4.905,6.744375000000001,7143.8125
228605,-4.5984375,4.905,6.744375000000001,7143.84375
228606,-4.75171875,4.905,6.744375000000001,7143.875
228607,-4.75171875,4.905,6.591093750000001,7143.90625
228608,-4.75171875,4.905,6.744375000000001,7143.9375
228609,-4.75171875,4.905,6.744375000000001,7143.96875
228610,-4.75171875,4.905,6.591093750000001,7144.0
228611,-4.75171875,4.905,6.744375000000001,7144.03125
228612,-4.75171875,4.905,6.744375000000001,7144.0625
228613,-4.75171875,4.905,6.744375000000001,7144.09375
228614,-4.75171875,4.905,6.744375000000001,7144.125
228615,-4.75171875,4.905,6.744375000000001,7144.15625
228616,-4.75171875,4.905,6.744375000000001,7144.1875
228617,-4.75171875,4.905,6.744375000000001,7144.21875
228618,-4.75171875,4.905,6.744375000000001,7144.25
228619,-4.5984375,4.75171875,6.744375000000001,7144.28125
228620,-4.5984375,4.905,6.591093750000001,7144.3125
228621,-4.75171875,4.905,6.591093750000001,7144.34375
228622,-4.75171875,4.905,6.744375000000001,7144.375
228623,-4.75171875,4.905,6.744375000000001,7144.40625
228624,-4.5984375,4.75171875,6.744375000000001,7144.4375
228625,-4.75171875,4.905,6.744375000000001,7144.46875
228626,-4.75171875,4.905,6.744375000000001,7144.5
228627,-4.5984375,4.75171875,6.744375000000001,7144.53125
228628,-4.75171875,4.75171875,6.437812500000001,7144.5625
228629,-4.75171875,4.905,6.744375000000001,7144.59375
228630,-4.75171875,4.905,6.744375000000001,7144.625
228631,-4.5984375,4.905,6.744375000000001,7144.65625
228632,-4.5984375,4.905,6.744375000000001,7144.6875
228633,-4.75171875,4.905,6.744375000000001,7144.71875
228634,-4.5984375,4.905,6.744375000000001,7144.75
228635,-4.75171875,4.905,6.591093750000001,7144.78125
228636,-4.75171875,4.75171875,6.591093750000001,7144.8125
228637,-4.75171875,4.905,6.744375000000001,7144.84375
228638,-4.75171875,4.905,6.744375000000001,7144.875
228639,-4.75171875,4.75171875,6.744375000000001,7144.90625
228640,-4.75171875,4.905,6.744375000000001,7144.9375
228641,-4.75171875,4.75171875,6.744375000000001,7144.96875
228642,-4.75171875,4.75171875,6.744375000000001,7145.0
228643,-4.75171875,4.75171875,6.591093750000001,7145.03125
228644,-4.75171875,4.75171875,6.744375000000001,7145.0625
228645,-4.75171875,4.75171875,6.744375000000001,7145.09375
228646,-4.75171875,4.905,6.744375000000001,7145.125
228647,-4.75171875,4.905,6.744375000000001,7145.15625
228648,-4.75171875,4.905,6.744375000000001,7145.1875
228649,-4.75171875,4.75171875,6.897656250000001,7145.21875
228650,-4.5984375,4.75171875,6.437812500000001,7145.25
228651,-4.75171875,4.905,6.744375000000001,7145.28125
228652,-4.75171875,4.75171875,6.744375000000001,7145.3125
228653,-4.5984375,4.75171875,6.744375000000001,7145.34375
228654,-4.75171875,4.75171875,6.744375000000001,7145.375
228655,-4.75171875,4.75171875,6.744375000000001,7145.40625
228656,-4.75171875,4.905,6.744375000000001,7145.4375
228657,-4.75171875,4.905,6.744375000000001,7145.46875
228658,-4.75171875,4.905,6.744375000000001,7145.5
228659,-4.75171875,4.905,6.897656250000001,7145.53125
228660,-4.75171875,4.75171875,6.744375000000001,7145.5625
228661,-4.5984375,4.75171875,6.744375000000001,7145.59375
228662,-4.75171875,4.905,6.744375000000001,7145.625
228663,-4.75171875,4.905,6.744375000000001,7145.65625
228664,-4.75171875,4.75171875,6.744375000000001,7145.6875
228665,-4.75171875,4.905,6.744375000000001,7145.71875
228666,-4.75171875,4.905,6.744375000000001,7145.75
228667,-4.75171875,4.905,6.744375000000001,7145.78125
228668,-4.75171875,4.75171875,6.744375000000001,7145.8125
228669,-4.75171875,4.905,6.744375000000001,7145.84375
228670,-4.75171875,4.75171875,6.744375000000001,7145.875
228671,-4.75171875,4.75171875,6.744375000000001,7145.90625
228672,-4.75171875,4.905,6.744375000000001,7145.9375
228673,-4.5984375,4.905,6.744375000000001,7145.96875
228674,-4.75171875,4.905,6.744375000000001,7146.0
228675,-4.75171875,4.75171875,6.744375000000001,7146.03125
228676,-4.75171875,4.75171875,6.744375000000001,7146.0625
228677,-4.75171875,4.75171875,6.744375000000001,7146.09375
228678,-4.75171875,4.905,6.744375000000001,7146.125
228679,-4.75171875,4.905,6.744375000000001,7146.15625
228680,-4.75171875,4.75171875,6.744375000000001,7146.1875
228681,-4.75171875,4.905,6.744375000000001,7146.21875
228682,-4.75171875,4.905,6.897656250000001,7146.25
228683,-4.75171875,4.75171875,6.744375000000001,7146.28125
228684,-4.75171875,4.905,6.744375000000001,7146.3125
228685,-4.75171875,4.905,6.744375000000001,7146.34375
228686,-4.5984375,4.75171875,6.744375000000001,7146.375
228687,-4.75171875,4.75171875,6.744375000000001,7146.40625
228688,-4.75171875,4.905,6.744375000000001,7146.4375
228689,-4.75171875,4.905,6.744375000000001,7146.46875
228690,-4.75171875,4.905,6.744375000000001,7146.5
228691,-4.75171875,4.905,6.744375000000001,7146.53125
228692,-4.5984375,4.75171875,6.744375000000001,7146.5625
228693,-4.75171875,4.905,6.744375000000001,7146.59375
228694,-4.75171875,4.905,6.744375000000001,7146.625
228695,-4.75171875,4.75171875,6.744375000000001,7146.65625
228696,-4.75171875,4.905,6.744375000000001,7146.6875
228697,-4.75171875,4.75171875,6.744375000000001,7146.71875
228698,-4.75171875,4.75171875,6.744375000000001,7146.75
228699,-4.75171875,4.75171875,6.744375000000001,7146.78125
228700,-4.5984375,4.75171875,6.744375000000001,7146.8125
228701,-4.5984375,4.75171875,6.744375000000001,7146.84375
228702,-4.75171875,4.905,6.744375000000001,7146.875
228703,-4.75171875,4.905,6.744375000000001,7146.90625
228704,-4.75171875,4.75171875,6.744375000000001,7146.9375
228705,-4.75171875,4.905,6.744375000000001,7146.96875
228706,-4.75171875,4.905,6.744375000000001,7147.0
228707,-4.75171875,4.905,6.744375000000001,7147.03125
228708,-4.75171875,4.75171875,6.744375000000001,7147.0625
228709,-4.75171875,4.75171875,6.744375000000001,7147.09375
228710,-4.75171875,4.905,6.744375000000001,7147.125
228711,-4.75171875,4.905,6.744375000000001,7147.15625
228712,-4.75171875,4.75171875,6.744375000000001,7147.1875
228713,-4.75171875,4.905,6.744375000000001,7147.21875
228714,-4.75171875,4.905,6.744375000000001,7147.25
228715,-4.75171875,4.905,6.591093750000001,7147.28125
228716,-4.75171875,4.905,6.744375000000001,7147.3125
228717,-4.75171875,4.905,6.744375000000001,7147.34375
228718,-4.75171875,4.905,6.744375000000001,7147.375
228719,-4.75171875,4.905,6.744375000000001,7147.40625
228720,-4.75171875,4.905,6.744375000000001,7147.4375
228721,-4.75171875,4.905,6.744375000000001,7147.46875
228722,-4.5984375,4.75171875,6.744375000000001,7147.5
228723,-4.75171875,4.75171875,6.744375000000001,7147.53125
228724,-4.75171875,4.75171875,6.744375000000001,7147.5625
228725,-4.75171875,4.75171875,6.744375000000001,7147.59375
228726,-4.75171875,4.75171875,6.744375000000001,7147.625
228727,-4.75171875,4.905,6.744375000000001,7147.65625
228728,-4.75171875,4.905,6.744375000000001,7147.6875
228729,-4.75171875,4.905,6.744375000000001,7147.71875
228730,-4.75171875,4.905,6.744375000000001,7147.75
228731,-4.75171875,4.75171875,6.744375000000001,7147.78125
228732,-4.75171875,4.905,6.744375000000001,7147.8125
228733,-4.75171875,4.905,6.591093750000001,7147.84375
228734,-4.75171875,4.905,6.744375000000001,7147.875
228735,-4.75171875,4.75171875,6.744375000000001,7147.90625
228736,-4.75171875,4.905,6.897656250000001,7147.9375
228737,-4.75171875,4.75171875,6.744375000000001,7147.96875
228738,-4.75171875,4.75171875,6.744375000000001,7148.0
228739,-4.75171875,4.905,6.744375000000001,7148.03125
228740,-4.75171875,4.905,6.744375000000001,7148.0625
228741,-4.75171875,4.905,6.744375000000001,7148.09375
228742,-4.5984375,4.905,6.744375000000001,7148.125
228743,-4.75171875,4.905,6.744375000000001,7148.15625
228744,-4.75171875,4.905,6.744375000000001,7148.1875
228745,-4.75171875,4.905,6.744375000000001,7148.21875
228746,-4.75171875,4.75171875,6.744375000000001,7148.25
228747,-4.75171875,4.905,6.744375000000001,7148.28125
228748,-4.75171875,4.905,6.744375000000001,7148.3125
228749,-4.5984375,4.905,6.744375000000001,7148.34375
228750,-4.5984375,4.905,6.744375000000001,7148.375
228751,-4.75171875,4.905,6.744375000000001,7148.40625
228752,-4.75171875,4.75171875,6.744375000000001,7148.4375
228753,-4.75171875,4.75171875,6.744375000000001,7148.46875
228754,-4.75171875,4.905,6.744375000000001,7148.5
228755,-4.75171875,4.905,6.591093750000001,7148.53125
228756,-4.75171875,4.905,6.744375000000001,7148.5625
228757,-4.75171875,4.75171875,6.744375000000001,7148.59375
228758,-4.75171875,4.75171875,6.744375000000001,7148.625
228759,-4.75171875,4.75171875,6.591093750000001,7148.65625
228760,-4.75171875,4.905,6.744375000000001,7148.6875
228761,-4.75171875,4.75171875,6.744375000000001,7148.71875
228762,-4.75171875,4.905,6.744375000000001,7148.75
228763,-4.75171875,4.905,6.744375000000001,7148.78125
228764,-4.75171875,4.905,6.897656250000001,7148.8125
228765,-4.75171875,4.905,6.744375000000001,7148.84375
228766,-4.75171875,4.905,6.744375000000001,7148.875
228767,-4.75171875,4.75171875,6.744375000000001,7148.90625
228768,-4.75171875,4.75171875,6.744375000000001,7148.9375
228769,-4.75171875,4.905,6.591093750000001,7148.96875
228770,-4.75171875,4.75171875,6.744375000000001,7149.0
228771,-4.75171875,4.75171875,6.744375000000001,7149.03125
228772,-4.75171875,4.75171875,6.744375000000001,7149.0625
228773,-4.5984375,4.75171875,6.744375000000001,7149.09375
