,x,y,z,t
195018,-4.291875,5.67140625,6.284531250000001,6094.25
195019,-4.5984375,5.8246875000000005,6.437812500000001,6094.28125
195020,-4.291875,5.8246875000000005,6.284531250000001,6094.3125
195021,-4.5984375,5.9779687500000005,6.437812500000001,6094.34375
195022,-4.44515625,5.8246875000000005,6.437812500000001,6094.375
195023,-4.5984375,5.67140625,6.284531250000001,6094.40625
195024,-4.13859375,5.67140625,6.591093750000001,6094.4375
195025,-4.5984375,5.8246875000000005,6.284531250000001,6094.46875
195026,-3.9853125,5.8246875000000005,6.744375000000001,6094.5
195027,-4.291875,5.67140625,6.591093750000001,6094.53125
195028,-4.44515625,5.8246875000000005,6.437812500000001,6094.5625
195029,-4.44515625,5.8246875000000005,6.284531250000001,6094.59375
195030,-4.44515625,5.8246875000000005,6.437812500000001,6094.625
195031,-4.44515625,5.8246875000000005,6.284531250000001,6094.65625
195032,-4.44515625,5.8246875000000005,6.284531250000001,6094.6875
195033,-4.44515625,5.8246875000000005,6.437812500000001,6094.71875
195034,-4.44515625,5.8246875000000005,6.591093750000001,6094.75
195035,-4.5984375,5.8246875000000005,6.437812500000001,6094.78125
195036,-4.44515625,5.8246875000000005,6.437812500000001,6094.8125
195037,-4.13859375,5.518125,6.591093750000001,6094.84375
195038,-4.291875,5.518125,6.744375000000001,6094.875
195039,-4.291875,5.518125,6.897656250000001,6094.90625
195040,-4.291875,5.518125,6.744375000000001,6094.9375
195041,-4.44515625,5.518125,6.744375000000001,6094.96875
195042,-4.44515625,5.67140625,6.744375000000001,6095.0
195043,-4.291875,5.8246875000000005,6.591093750000001,6095.03125
195044,-4.291875,5.67140625,6.591093750000001,6095.0625
195045,-4.291875,5.8246875000000005,6.284531250000001,6095.09375
195046,-4.13859375,5.67140625,6.437812500000001,6095.125
195047,-4.291875,5.67140625,6.437812500000001,6095.15625
195048,-4.44515625,5.67140625,6.437812500000001,6095.1875
195049,-4.44515625,5.67140625,6.591093750000001,6095.21875
195050,-4.44515625,5.67140625,6.744375000000001,6095.25
195051,-4.291875,5.67140625,6.744375000000001,6095.28125
195052,-4.291875,5.8246875000000005,6.591093750000001,6095.3125
195053,-4.291875,5.67140625,6.744375000000001,6095.34375
195054,-4.44515625,5.67140625,6.591093750000001,6095.375
195055,-4.44515625,5.67140625,6.591093750000001,6095.40625
195056,-4.44515625,5.67140625,6.591093750000001,6095.4375
195057,-4.291875,5.67140625,6.591093750000001,6095.46875
195058,-4.291875,5.67140625,6.591093750000001,6095.5
195059,-4.13859375,5.518125,6.744375000000001,6095.53125
195060,-4.13859375,5.67140625,6.744375000000001,6095.5625
195061,-4.291875,5.67140625,6.591093750000001,6095.59375
195062,-4.291875,5.67140625,6.591093750000001,6095.625
195063,-4.291875,5.8246875000000005,6.591093750000001,6095.65625
195064,-4.44515625,5.8246875000000005,6.591093750000001,6095.6875
195065,-4.44515625,5.8246875000000005,6.591093750000001,6095.71875
195066,-4.44515625,5.8246875000000005,6.591093750000001,6095.75
195067,-4.44515625,5.8246875000000005,6.437812500000001,6095.78125
195068,-4.291875,5.67140625,6.437812500000001,6095.8125
195069,-4.291875,5.67140625,6.744375000000001,6095.84375
195070,-4.291875,5.8246875000000005,6.591093750000001,6095.875
195071,-4.291875,5.8246875000000005,6.437812500000001,6095.90625
195072,-3.9853125,5.67140625,6.591093750000001,6095.9375
195073,-4.13859375,5.8246875000000005,6.591093750000001,6095.96875
195074,-4.291875,5.67140625,6.591093750000001,6096.0
195075,-3.9853125,4.905,7.204218750000001,6096.03125
195076,-4.905,5.67140625,7.51078125,6096.0625
195077,-3.9853125,5.36484375,6.591093750000001,6096.09375
195078,-3.67875,5.518125,7.3575,6096.125
195079,-4.905,5.8246875000000005,6.591093750000001,6096.15625
195080,-4.291875,5.8246875000000005,6.744375000000001,6096.1875
195081,-3.9853125,5.67140625,6.744375000000001,6096.21875
195082,-4.13859375,5.8246875000000005,6.591093750000001,6096.25
195083,-4.13859375,5.8246875000000005,6.437812500000001,6096.28125
195084,-4.13859375,5.8246875000000005,6.591093750000001,6096.3125
195085,-4.291875,5.8246875000000005,6.591093750000001,6096.34375
195086,-4.5984375,5.9779687500000005,6.437812500000001,6096.375
195087,-4.5984375,5.9779687500000005,6.437812500000001,6096.40625
195088,-4.5984375,6.1312500000000005,6.284531250000001,6096.4375
195089,-4.5984375,6.1312500000000005,6.437812500000001,6096.46875
195090,-4.5984375,6.1312500000000005,6.1312500000000005,6096.5
195091,-4.291875,5.9779687500000005,5.9779687500000005,6096.53125
195092,-4.13859375,5.8246875000000005,5.8246875000000005,6096.5625
195093,-5.2115625,6.437812500000001,7.050937500000001,6096.59375
195094,-4.75171875,6.591093750000001,7.050937500000001,6096.625
195095,-3.9853125,6.591093750000001,6.284531250000001,6096.65625
195096,-3.67875,6.591093750000001,6.284531250000001,6096.6875
195097,-4.44515625,6.1312500000000005,6.284531250000001,6096.71875
195098,-4.44515625,6.1312500000000005,5.8246875000000005,6096.75
195099,-4.291875,5.9779687500000005,5.8246875000000005,6096.78125
195100,-4.44515625,5.67140625,5.8246875000000005,6096.8125
195101,-4.5984375,5.8246875000000005,5.67140625,6096.84375
195102,-4.5984375,5.8246875000000005,5.518125,6096.875
195103,-4.75171875,5.9779687500000005,5.67140625,6096.90625
195104,-4.5984375,6.1312500000000005,5.8246875000000005,6096.9375
195105,-4.5984375,6.1312500000000005,5.9779687500000005,6096.96875
195106,-4.291875,5.9779687500000005,5.8246875000000005,6097.0
195107,-4.291875,6.1312500000000005,5.67140625,6097.03125
195108,-4.5984375,6.284531250000001,6.1312500000000005,6097.0625
195109,-4.44515625,6.437812500000001,5.9779687500000005,6097.09375
195110,-4.291875,6.437812500000001,5.67140625,6097.125
195111,-4.13859375,6.437812500000001,5.67140625,6097.15625
195112,-4.291875,6.591093750000001,5.9779687500000005,6097.1875
195113,-3.9853125,6.591093750000001,6.1312500000000005,6097.21875
195114,-3.9853125,6.591093750000001,5.9779687500000005,6097.25
195115,-3.83203125,6.437812500000001,5.9779687500000005,6097.28125
195116,-4.13859375,6.437812500000001,6.1312500000000005,6097.3125
195117,-4.13859375,6.284531250000001,5.9779687500000005,6097.34375
195118,-4.291875,6.284531250000001,6.1312500000000005,6097.375
195119,-4.44515625,6.284531250000001,5.9779687500000005,6097.40625
195120,-4.44515625,6.437812500000001,5.8246875000000005,6097.4375
195121,-4.13859375,6.284531250000001,5.9779687500000005,6097.46875
195122,-4.291875,6.437812500000001,6.1312500000000005,6097.5
195123,-4.13859375,6.284531250000001,6.437812500000001,6097.53125
195124,-4.13859375,6.284531250000001,6.591093750000001,6097.5625
195125,-4.291875,6.1312500000000005,6.744375000000001,6097.59375
195126,-4.291875,6.1312500000000005,6.591093750000001,6097.625
195127,-4.291875,5.9779687500000005,6.591093750000001,6097.65625
195128,-4.291875,5.8246875000000005,6.437812500000001,6097.6875
195129,-4.13859375,5.8246875000000005,6.591093750000001,6097.71875
195130,-4.13859375,5.9779687500000005,6.437812500000001,6097.75
195131,-3.9853125,5.9779687500000005,6.1312500000000005,6097.78125
195132,-4.291875,5.8246875000000005,7.3575,6097.8125
195133,-4.5984375,5.9779687500000005,6.897656250000001,6097.84375
195134,-3.67875,5.518125,5.9779687500000005,6097.875
195135,-3.67875,5.36484375,6.284531250000001,6097.90625
195136,-3.67875,5.67140625,7.050937500000001,6097.9375
195137,-5.67140625,6.1312500000000005,6.437812500000001,6097.96875
195138,-5.05828125,6.1312500000000005,6.437812500000001,6098.0
195139,-3.83203125,5.9779687500000005,6.744375000000001,6098.03125
195140,-4.13859375,5.9779687500000005,6.284531250000001,6098.0625
195141,-4.44515625,6.1312500000000005,5.9779687500000005,6098.09375
195142,-4.291875,6.284531250000001,5.8246875000000005,6098.125
195143,-4.5984375,6.1312500000000005,5.8246875000000005,6098.15625
195144,-4.5984375,6.284531250000001,5.8246875000000005,6098.1875
195145,-4.291875,6.1312500000000005,6.1312500000000005,6098.21875
195146,-4.905,6.284531250000001,5.9779687500000005,6098.25
195147,-4.75171875,6.284531250000001,6.1312500000000005,6098.28125
195148,-4.75171875,6.1312500000000005,6.284531250000001,6098.3125
195149,-4.5984375,6.1312500000000005,6.284531250000001,6098.34375
195150,-4.44515625,6.284531250000001,5.8246875000000005,6098.375
195151,-4.75171875,6.284531250000001,5.9779687500000005,6098.40625
195152,-4.75171875,6.284531250000001,5.9779687500000005,6098.4375
195153,-4.291875,5.8246875000000005,5.2115625,6098.46875
195154,-4.75171875,5.9779687500000005,5.9779687500000005,6098.5
195155,-5.05828125,6.1312500000000005,6.437812500000001,6098.53125
195156,-5.05828125,6.1312500000000005,6.1312500000000005,6098.5625
195157,-4.75171875,5.9779687500000005,6.1312500000000005,6098.59375
195158,-4.75171875,5.9779687500000005,6.1312500000000005,6098.625
195159,-4.44515625,5.9779687500000005,6.1312500000000005,6098.65625
195160,-4.291875,5.9779687500000005,5.8246875000000005,6098.6875
195161,-4.291875,5.9779687500000005,5.9779687500000005,6098.71875
195162,-4.44515625,6.1312500000000005,5.8246875000000005,6098.75
195163,-4.44515625,6.1312500000000005,5.518125,6098.78125
195164,-4.5984375,6.284531250000001,6.437812500000001,6098.8125
195165,-5.36484375,6.284531250000001,6.284531250000001,6098.84375
195166,-4.75171875,6.1312500000000005,6.1312500000000005,6098.875
195167,-4.5984375,6.284531250000001,6.1312500000000005,6098.90625
195168,-4.5984375,6.1312500000000005,6.284531250000001,6098.9375
195169,-4.905,5.67140625,6.284531250000001,6098.96875
195170,-4.75171875,5.518125,6.284531250000001,6099.0
195171,-4.13859375,5.518125,6.1312500000000005,6099.03125
195172,-4.13859375,5.2115625,5.9779687500000005,6099.0625
195173,-5.36484375,5.67140625,5.9779687500000005,6099.09375
195174,-5.05828125,5.9779687500000005,6.1312500000000005,6099.125
195175,-4.5984375,6.1312500000000005,6.284531250000001,6099.15625
195176,-4.44515625,6.1312500000000005,5.9779687500000005,6099.1875
195177,-4.5984375,6.284531250000001,5.9779687500000005,6099.21875
195178,-4.44515625,6.437812500000001,5.9779687500000005,6099.25
195179,-4.44515625,6.284531250000001,5.9779687500000005,6099.28125
195180,-4.44515625,6.1312500000000005,6.1312500000000005,6099.3125
195181,-4.5984375,5.9779687500000005,6.1312500000000005,6099.34375
195182,-4.75171875,5.8246875000000005,6.744375000000001,6099.375
195183,-4.5984375,6.1312500000000005,6.284531250000001,6099.40625
195184,-4.44515625,6.1312500000000005,6.1312500000000005,6099.4375
195185,-4.291875,5.9779687500000005,6.284531250000001,6099.46875
195186,-4.44515625,5.9779687500000005,6.437812500000001,6099.5
195187,-4.5984375,5.9779687500000005,6.437812500000001,6099.53125
195188,-4.44515625,5.8246875000000005,6.437812500000001,6099.5625
195189,-4.291875,5.8246875000000005,6.284531250000001,6099.59375
195190,-4.44515625,5.8246875000000005,6.1312500000000005,6099.625
195191,-4.44515625,5.9779687500000005,6.437812500000001,6099.65625
195192,-4.44515625,5.9779687500000005,6.437812500000001,6099.6875
195193,-4.44515625,6.1312500000000005,6.437812500000001,6099.71875
195194,-4.44515625,6.1312500000000005,6.1312500000000005,6099.75
195195,-4.44515625,6.1312500000000005,5.9779687500000005,6099.78125
195196,-4.5984375,6.1312500000000005,5.8246875000000005,6099.8125
195197,-4.44515625,6.1312500000000005,5.9779687500000005,6099.84375
195198,-4.44515625,5.9779687500000005,6.1312500000000005,6099.875
195199,-4.44515625,6.1312500000000005,6.1312500000000005,6099.90625
195200,-4.44515625,6.1312500000000005,6.1312500000000005,6099.9375
195201,-4.44515625,6.1312500000000005,6.284531250000001,6099.96875
195202,-4.44515625,6.1312500000000005,6.437812500000001,6100.0
195203,-4.44515625,6.1312500000000005,6.284531250000001,6100.03125
195204,-4.5984375,6.1312500000000005,6.1312500000000005,6100.0625
195205,-4.291875,6.1312500000000005,6.1312500000000005,6100.09375
195206,-4.44515625,6.1312500000000005,5.9779687500000005,6100.125
195207,-4.291875,6.1312500000000005,5.9779687500000005,6100.15625
195208,-4.75171875,6.1312500000000005,5.8246875000000005,6100.1875
195209,-4.44515625,6.1312500000000005,5.9779687500000005,6100.21875
195210,-4.5984375,6.1312500000000005,5.9779687500000005,6100.25
195211,-4.5984375,6.1312500000000005,6.1312500000000005,6100.28125
195212,-4.44515625,6.1312500000000005,6.1312500000000005,6100.3125
195213,-4.44515625,6.1312500000000005,6.1312500000000005,6100.34375
195214,-4.44515625,6.1312500000000005,6.1312500000000005,6100.375
195215,-4.44515625,5.9779687500000005,6.1312500000000005,6100.40625
195216,-4.44515625,5.9779687500000005,6.1312500000000005,6100.4375
195217,-4.44515625,6.1312500000000005,6.1312500000000005,6100.46875
195218,-4.44515625,6.1312500000000005,6.1312500000000005,6100.5
195219,-4.44515625,6.1312500000000005,6.1312500000000005,6100.53125
195220,-4.44515625,6.1312500000000005,6.1312500000000005,6100.5625
195221,-4.44515625,6.1312500000000005,6.1312500000000005,6100.59375
195222,-4.5984375,6.284531250000001,5.9779687500000005,6100.625
195223,-4.44515625,6.1312500000000005,5.9779687500000005,6100.65625
195224,-4.44515625,6.284531250000001,5.9779687500000005,6100.6875
195225,-4.291875,6.1312500000000005,6.1312500000000005,6100.71875
195226,-4.44515625,6.1312500000000005,5.9779687500000005,6100.75
195227,-4.44515625,6.284531250000001,6.1312500000000005,6100.78125
195228,-4.5984375,6.1312500000000005,6.284531250000001,6100.8125
195229,-4.75171875,6.284531250000001,6.1312500000000005,6100.84375
195230,-4.5984375,6.284531250000001,5.9779687500000005,6100.875
195231,-4.44515625,6.1312500000000005,6.1312500000000005,6100.90625
195232,-4.291875,6.1312500000000005,6.1312500000000005,6100.9375
195233,-4.291875,6.1312500000000005,6.284531250000001,6100.96875
195234,-4.291875,6.1312500000000005,6.437812500000001,6101.0
195235,-3.9853125,5.9779687500000005,6.1312500000000005,6101.03125
195236,-4.13859375,5.8246875000000005,6.1312500000000005,6101.0625
195237,-4.13859375,5.8246875000000005,6.437812500000001,6101.09375
195238,-4.44515625,5.9779687500000005,6.437812500000001,6101.125
195239,-4.291875,5.9779687500000005,6.591093750000001,6101.15625
195240,-4.291875,6.1312500000000005,6.591093750000001,6101.1875
195241,-4.291875,6.1312500000000005,6.437812500000001,6101.21875
195242,-4.291875,6.1312500000000005,6.437812500000001,6101.25
195243,-4.13859375,6.1312500000000005,6.284531250000001,6101.28125
195244,-3.9853125,6.1312500000000005,6.284531250000001,6101.3125
195245,-4.291875,5.9779687500000005,6.284531250000001,6101.34375
195246,-4.291875,5.8246875000000005,6.284531250000001,6101.375
195247,-4.5984375,5.8246875000000005,7.204218750000001,6101.40625
195248,-4.44515625,5.8246875000000005,5.9779687500000005,6101.4375
195249,-3.9853125,5.67140625,6.591093750000001,6101.46875
195250,-5.05828125,6.1312500000000005,6.744375000000001,6101.5
195251,-4.44515625,6.1312500000000005,6.437812500000001,6101.53125
195252,-3.9853125,5.9779687500000005,6.284531250000001,6101.5625
195253,-3.9853125,5.9779687500000005,6.1312500000000005,6101.59375
195254,-4.44515625,6.1312500000000005,5.8246875000000005,6101.625
195255,-4.44515625,6.284531250000001,5.8246875000000005,6101.65625
195256,-4.5984375,6.1312500000000005,5.9779687500000005,6101.6875
195257,-4.75171875,6.284531250000001,5.67140625,6101.71875
195258,-4.75171875,6.284531250000001,6.284531250000001,6101.75
195259,-4.5984375,6.284531250000001,6.1312500000000005,6101.78125
195260,-4.44515625,6.284531250000001,6.1312500000000005,6101.8125
195261,-4.44515625,6.1312500000000005,6.1312500000000005,6101.84375
195262,-4.44515625,5.9779687500000005,6.1312500000000005,6101.875
195263,-4.44515625,6.1312500000000005,5.9779687500000005,6101.90625
195264,-4.44515625,6.1312500000000005,6.1312500000000005,6101.9375
195265,-4.44515625,6.1312500000000005,5.9779687500000005,6101.96875
195266,-4.44515625,6.284531250000001,5.9779687500000005,6102.0
195267,-4.75171875,6.1312500000000005,6.1312500000000005,6102.03125
195268,-4.44515625,5.9779687500000005,6.1312500000000005,6102.0625
195269,-4.44515625,6.1312500000000005,5.9779687500000005,6102.09375
195270,-4.291875,6.1312500000000005,5.9779687500000005,6102.125
195271,-4.44515625,6.1312500000000005,6.1312500000000005,6102.15625
195272,-4.5984375,6.1312500000000005,6.1312500000000005,6102.1875
195273,-4.5984375,6.1312500000000005,6.1312500000000005,6102.21875
195274,-4.5984375,6.1312500000000005,6.1312500000000005,6102.25
195275,-4.5984375,6.1312500000000005,6.1312500000000005,6102.28125
195276,-4.5984375,5.9779687500000005,6.1312500000000005,6102.3125
195277,-4.5984375,6.1312500000000005,6.1312500000000005,6102.34375
195278,-4.5984375,6.1312500000000005,6.1312500000000005,6102.375
195279,-4.5984375,6.1312500000000005,6.1312500000000005,6102.40625
195280,-4.5984375,6.1312500000000005,6.1312500000000005,6102.4375
195281,-4.44515625,5.9779687500000005,6.1312500000000005,6102.46875
195282,-4.5984375,5.9779687500000005,6.1312500000000005,6102.5
195283,-4.44515625,5.9779687500000005,6.1312500000000005,6102.53125
195284,-4.44515625,5.9779687500000005,6.284531250000001,6102.5625
195285,-4.44515625,6.1312500000000005,6.284531250000001,6102.59375
195286,-4.44515625,5.9779687500000005,6.284531250000001,6102.625
195287,-4.5984375,5.9779687500000005,6.284531250000001,6102.65625
