,x,y,z,t
221441,-2.4525,-6.744375000000001,0.9196875,6919.96875
221442,-3.3721875000000003,-7.51078125,1.37953125,6920.0
221443,-4.44515625,-7.970625,1.22625,6920.03125
221444,-4.905,-11.49609375,1.6860937500000002,6920.0625
221445,-3.9853125,-13.488750000000001,2.29921875,6920.09375
221446,-4.44515625,-13.94859375,2.29921875,6920.125
221447,-3.2189062500000003,-11.49609375,3.0656250000000003,6920.15625
221448,-4.44515625,-7.3575,1.99265625,6920.1875
221449,-3.67875,-7.204218750000001,1.22625,6920.21875
221450,-4.13859375,-11.49609375,0.9196875,6920.25
221451,-4.44515625,-11.49609375,0.9196875,6920.28125
221452,-3.0656250000000003,-10.423125,1.22625,6920.3125
221453,-2.60578125,-9.5034375,1.22625,6920.34375
221454,-2.60578125,-8.58375,0.613125,6920.375
221455,-2.9123437500000002,-8.2771875,-0.15328125,6920.40625
221456,-3.0656250000000003,-8.123906250000001,-0.3065625,6920.4375
221457,-3.2189062500000003,-7.81734375,0.0,6920.46875
221458,-3.0656250000000003,-7.6640625,0.15328125,6920.5
221459,-3.2189062500000003,-7.81734375,0.3065625,6920.53125
221460,-3.67875,-10.26984375,0.3065625,6920.5625
221461,-3.3721875000000003,-10.423125,0.3065625,6920.59375
221462,-3.3721875000000003,-10.88296875,0.7664062500000001,6920.625
221463,-3.9853125,-12.10921875,1.07296875,6920.65625
221464,-4.5984375,-13.182187500000001,1.5328125000000001,6920.6875
221465,-3.9853125,-7.6640625,2.1459375,6920.71875
221466,-3.2189062500000003,-5.05828125,2.1459375,6920.75
221467,-1.37953125,-9.196875,1.839375,6920.78125
221468,-1.37953125,-11.49609375,1.22625,6920.8125
221469,-2.1459375,-10.57640625,1.37953125,6920.84375
221470,-4.291875,-7.51078125,1.37953125,6920.875
221471,-5.518125,-7.050937500000001,1.6860937500000002,6920.90625
221472,-4.5984375,-6.897656250000001,1.6860937500000002,6920.9375
221473,-4.44515625,-7.6640625,1.37953125,6920.96875
221474,-3.3721875000000003,-7.81734375,1.839375,6921.0
221475,-2.9123437500000002,-7.6640625,1.99265625,6921.03125
221476,-2.9123437500000002,-7.51078125,2.1459375,6921.0625
221477,-3.83203125,-8.8903125,2.29921875,6921.09375
221478,-3.9853125,-10.423125,2.1459375,6921.125
221479,-4.13859375,-12.41578125,2.29921875,6921.15625
221480,-3.5254687500000004,-10.26984375,2.29921875,6921.1875
221481,-3.67875,-11.49609375,2.1459375,6921.21875
221482,-3.67875,-11.03625,2.1459375,6921.25
221483,-3.83203125,-7.970625,1.99265625,6921.28125
221484,-4.13859375,-6.1312500000000005,0.9196875,6921.3125
221485,-4.75171875,-11.3428125,0.613125,6921.34375
221486,-4.44515625,-12.262500000000001,0.7664062500000001,6921.375
221487,-3.67875,-10.7296875,1.07296875,6921.40625
221488,-3.0656250000000003,-10.1165625,1.22625,6921.4375
221489,-1.839375,-8.123906250000001,1.07296875,6921.46875
221490,-2.29921875,-8.123906250000001,0.45984375,6921.5
221491,-2.60578125,-8.123906250000001,0.3065625,6921.53125
221492,-3.0656250000000003,-7.81734375,0.45984375,6921.5625
221493,-3.2189062500000003,-7.3575,0.613125,6921.59375
221494,-3.5254687500000004,-6.897656250000001,0.45984375,6921.625
221495,-3.9853125,-8.737031250000001,0.45984375,6921.65625
221496,-4.13859375,-9.81,0.613125,6921.6875
221497,-4.44515625,-10.26984375,1.6860937500000002,6921.71875
221498,-4.75171875,-11.49609375,1.99265625,6921.75
221499,-3.83203125,-15.17484375,2.1459375,6921.78125
221500,-3.0656250000000003,-12.569062500000001,2.9123437500000002,6921.8125
221501,-2.7590625,-9.043593750000001,3.2189062500000003,6921.84375
221502,-1.07296875,-5.8246875000000005,2.7590625,6921.875
221503,-1.07296875,-8.430468750000001,1.6860937500000002,6921.90625
221504,-1.99265625,-11.03625,0.45984375,6921.9375
221505,-3.3721875000000003,-8.430468750000001,0.613125,6921.96875
221506,-4.44515625,-7.204218750000001,0.45984375,6922.0
221507,-4.75171875,-6.591093750000001,0.9196875,6922.03125
221508,-4.75171875,-6.897656250000001,0.7664062500000001,6922.0625
221509,-4.291875,-7.204218750000001,0.613125,6922.09375
221510,-3.2189062500000003,-7.81734375,1.22625,6922.125
221511,-2.9123437500000002,-7.51078125,1.5328125000000001,6922.15625
221512,-3.2189062500000003,-7.204218750000001,1.99265625,6922.1875
221513,-3.67875,-7.81734375,2.29921875,6922.21875
221514,-4.291875,-10.7296875,2.29921875,6922.25
221515,-4.5984375,-13.33546875,2.4525,6922.28125
221516,-4.291875,-11.955937500000001,2.7590625,6922.3125
221517,-3.3721875000000003,-14.715,2.4525,6922.34375
221518,-2.9123437500000002,-11.80265625,2.9123437500000002,6922.375
221519,-3.83203125,-6.284531250000001,1.839375,6922.40625
221520,-4.13859375,-7.204218750000001,0.9196875,6922.4375
221521,-4.5984375,-9.196875,0.45984375,6922.46875
221522,-4.5984375,-10.88296875,0.613125,6922.5
221523,-4.13859375,-10.57640625,0.9196875,6922.53125
221524,-3.0656250000000003,-9.196875,1.07296875,6922.5625
221525,-2.60578125,-8.2771875,0.45984375,6922.59375
221526,-2.60578125,-8.430468750000001,0.15328125,6922.625
221527,-2.9123437500000002,-8.123906250000001,0.15328125,6922.65625
221528,-3.0656250000000003,-8.123906250000001,0.3065625,6922.6875
221529,-3.0656250000000003,-8.123906250000001,0.3065625,6922.71875
221530,-3.5254687500000004,-9.5034375,0.15328125,6922.75
221531,-3.5254687500000004,-10.7296875,0.15328125,6922.78125
221532,-2.9123437500000002,-9.96328125,0.613125,6922.8125
221533,-3.83203125,-10.7296875,0.7664062500000001,6922.84375
221534,-4.291875,-12.72234375,1.22625,6922.875
221535,-4.291875,-11.649375000000001,1.839375,6922.90625
221536,-3.67875,-9.350156250000001,2.1459375,6922.9375
221537,-2.1459375,-5.8246875000000005,2.60578125,6922.96875
221538,-1.6860937500000002,-8.430468750000001,1.99265625,6923.0
221539,-1.99265625,-11.955937500000001,1.22625,6923.03125
221540,-2.1459375,-9.043593750000001,1.839375,6923.0625
221541,-2.9123437500000002,-7.3575,1.839375,6923.09375
221542,-4.44515625,-6.284531250000001,1.6860937500000002,6923.125
221543,-4.75171875,-6.897656250000001,0.7664062500000001,6923.15625
221544,-4.75171875,-7.050937500000001,0.613125,6923.1875
221545,-3.5254687500000004,-7.050937500000001,0.9196875,6923.21875
221546,-3.0656250000000003,-7.51078125,1.07296875,6923.25
221547,-3.5254687500000004,-7.81734375,1.22625,6923.28125
221548,-4.13859375,-8.737031250000001,1.37953125,6923.3125
221549,-4.905,-11.3428125,1.37953125,6923.34375
221550,-5.2115625,-13.94859375,1.37953125,6923.375
221551,-4.75171875,-12.262500000000001,2.1459375,6923.40625
221552,-2.9123437500000002,-13.02890625,2.1459375,6923.4375
221553,-2.60578125,-10.1165625,2.1459375,6923.46875
221554,-2.1459375,-5.8246875000000005,1.839375,6923.5
221555,-2.29921875,-8.8903125,1.839375,6923.53125
221556,-2.60578125,-10.423125,2.29921875,6923.5625
221557,-5.9779687500000005,-11.3428125,0.7664062500000001,6923.59375
221558,-5.518125,-10.423125,0.613125,6923.625
221559,-3.3721875000000003,-9.043593750000001,0.7664062500000001,6923.65625
221560,-1.839375,-8.2771875,0.613125,6923.6875
221561,-1.5328125000000001,-8.58375,0.613125,6923.71875
221562,-2.60578125,-8.430468750000001,0.3065625,6923.75
221563,-2.9123437500000002,-8.58375,0.3065625,6923.78125
221564,-3.5254687500000004,-8.123906250000001,0.3065625,6923.8125
221565,-3.9853125,-9.5034375,0.0,6923.84375
221566,-3.9853125,-10.88296875,0.15328125,6923.875
221567,-2.9123437500000002,-10.423125,0.45984375,6923.90625
221568,-3.3721875000000003,-11.80265625,0.613125,6923.9375
221569,-3.9853125,-14.101875000000001,0.7664062500000001,6923.96875
221570,-4.5984375,-9.043593750000001,1.839375,6924.0
221571,-4.5984375,-5.8246875000000005,2.29921875,6924.03125
221572,-2.29921875,-6.744375000000001,2.29921875,6924.0625
221573,-1.5328125000000001,-9.656718750000001,1.6860937500000002,6924.09375
221574,-1.839375,-11.3428125,1.22625,6924.125
221575,-1.99265625,-8.123906250000001,2.4525,6924.15625
221576,-2.9123437500000002,-7.204218750000001,2.60578125,6924.1875
221577,-4.44515625,-7.3575,2.29921875,6924.21875
221578,-4.44515625,-7.6640625,1.839375,6924.25
221579,-4.13859375,-7.51078125,1.5328125000000001,6924.28125
221580,-3.2189062500000003,-7.51078125,1.6860937500000002,6924.3125
221581,-2.9123437500000002,-7.204218750000001,1.839375,6924.34375
221582,-3.3721875000000003,-7.970625,1.6860937500000002,6924.375
221583,-3.5254687500000004,-8.8903125,1.99265625,6924.40625
221584,-3.9853125,-11.18953125,2.1459375,6924.4375
221585,-4.13859375,-12.10921875,2.29921875,6924.46875
221586,-3.83203125,-11.18953125,2.7590625,6924.5
221587,-2.7590625,-12.262500000000001,2.9123437500000002,6924.53125
221588,-3.0656250000000003,-10.88296875,2.9123437500000002,6924.5625
221589,-3.83203125,-5.9779687500000005,2.1459375,6924.59375
221590,-4.13859375,-8.2771875,1.07296875,6924.625
221591,-4.291875,-10.7296875,0.9196875,6924.65625
221592,-3.67875,-11.3428125,1.22625,6924.6875
221593,-3.5254687500000004,-10.7296875,1.37953125,6924.71875
221594,-2.60578125,-9.043593750000001,1.5328125000000001,6924.75
221595,-2.4525,-7.970625,0.613125,6924.78125
221596,-2.7590625,-8.123906250000001,0.3065625,6924.8125
221597,-3.0656250000000003,-8.123906250000001,0.15328125,6924.84375
221598,-3.0656250000000003,-8.2771875,0.3065625,6924.875
221599,-3.2189062500000003,-7.3575,0.45984375,6924.90625
221600,-3.5254687500000004,-8.123906250000001,0.3065625,6924.9375
221601,-3.83203125,-9.350156250000001,0.3065625,6924.96875
221602,-3.5254687500000004,-9.96328125,0.613125,6925.0
221603,-3.9853125,-10.7296875,0.9196875,6925.03125
221604,-4.905,-13.64203125,1.6860937500000002,6925.0625
221605,-4.44515625,-13.488750000000001,2.4525,6925.09375
221606,-3.5254687500000004,-10.57640625,3.0656250000000003,6925.125
221607,-1.5328125000000001,-5.2115625,3.2189062500000003,6925.15625
221608,-0.7664062500000001,-6.437812500000001,2.7590625,6925.1875
221609,-2.1459375,-11.955937500000001,0.9196875,6925.21875
221610,-1.6860937500000002,-11.3428125,1.5328125000000001,6925.25
221611,-0.7664062500000001,-9.5034375,2.4525,6925.28125
221612,-2.9123437500000002,-7.050937500000001,2.60578125,6925.3125
221613,-3.5254687500000004,-6.897656250000001,2.1459375,6925.34375
221614,-4.44515625,-7.204218750000001,0.0,6925.375
221615,-4.291875,-6.744375000000001,-0.45984375,6925.40625
221616,-3.2189062500000003,-6.591093750000001,-0.15328125,6925.4375
221617,-2.7590625,-6.437812500000001,0.45984375,6925.46875
221618,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6925.5
221619,-4.291875,-9.196875,1.6860937500000002,6925.53125
221620,-4.5984375,-14.101875000000001,2.4525,6925.5625
221621,-4.13859375,-14.56171875,3.3721875000000003,6925.59375
221622,-3.2189062500000003,-14.408437500000002,5.36484375,6925.625
221623,-2.60578125,-13.64203125,5.67140625,6925.65625
221624,-4.291875,-5.36484375,3.3721875000000003,6925.6875
221625,-3.0656250000000003,-9.656718750000001,1.5328125000000001,6925.71875
221626,-2.60578125,-11.955937500000001,1.22625,6925.75
221627,-4.13859375,-10.26984375,0.613125,6925.78125
221628,-4.5984375,-10.423125,0.613125,6925.8125
221629,-3.67875,-8.737031250000001,1.07296875,6925.84375
221630,-3.0656250000000003,-8.2771875,0.15328125,6925.875
221631,-3.2189062500000003,-8.123906250000001,-0.45984375,6925.90625
221632,-3.5254687500000004,-7.81734375,-1.07296875,6925.9375
221633,-3.67875,-7.970625,-1.07296875,6925.96875
221634,-3.5254687500000004,-7.81734375,-0.45984375,6926.0
221635,-3.5254687500000004,-8.2771875,-0.15328125,6926.03125
221636,-3.5254687500000004,-9.656718750000001,0.15328125,6926.0625
221637,-3.2189062500000003,-10.88296875,0.7664062500000001,6926.09375
221638,-3.2189062500000003,-11.49609375,1.22625,6926.125
221639,-3.83203125,-13.64203125,1.99265625,6926.15625
221640,-4.291875,-9.5034375,3.5254687500000004,6926.1875
221641,-3.83203125,-6.284531250000001,3.83203125,6926.21875
221642,-1.5328125000000001,-5.9779687500000005,3.67875,6926.25
221643,-0.7664062500000001,-9.196875,3.0656250000000003,6926.28125
221644,-1.5328125000000001,-12.569062500000001,1.6860937500000002,6926.3125
221645,-0.3065625,-9.350156250000001,4.291875,6926.34375
221646,-2.7590625,-8.430468750000001,3.9853125,6926.375
221647,-7.204218750000001,-7.51078125,2.1459375,6926.40625
221648,-6.284531250000001,-7.81734375,1.6860937500000002,6926.4375
221649,-7.51078125,-7.050937500000001,0.15328125,6926.46875
221650,-3.83203125,-6.437812500000001,1.37953125,6926.5
221651,-3.2189062500000003,-6.1312500000000005,1.6860937500000002,6926.53125
221652,-4.5984375,-5.518125,1.22625,6926.5625
221653,-5.05828125,-5.9779687500000005,1.22625,6926.59375
221654,-5.36484375,-8.58375,1.07296875,6926.625
221655,-5.8246875000000005,-11.03625,0.7664062500000001,6926.65625
221656,-5.518125,-10.423125,0.7664062500000001,6926.6875
221657,-5.8246875000000005,-13.488750000000001,0.7664062500000001,6926.71875
221658,-4.905,-9.96328125,1.5328125000000001,6926.75
221659,-3.83203125,-5.36484375,1.37953125,6926.78125
221660,-3.0656250000000003,-8.737031250000001,0.9196875,6926.8125
221661,-3.83203125,-11.3428125,0.613125,6926.84375
221662,-3.9853125,-12.569062500000001,1.22625,6926.875
221663,-3.0656250000000003,-11.649375000000001,1.5328125000000001,6926.90625
221664,-1.839375,-9.656718750000001,1.5328125000000001,6926.9375
221665,-1.07296875,-7.6640625,1.5328125000000001,6926.96875
221666,-2.4525,-7.6640625,1.5328125000000001,6927.0
221667,-11.649375000000001,-8.123906250000001,-0.45984375,6927.03125
221668,-15.328125,-7.81734375,-0.9196875,6927.0625
221669,-18.54703125,-9.96328125,-2.1459375,6927.09375
221670,-19.62,-11.03625,-0.9196875,6927.125
221671,-19.62,-10.26984375,-3.2189062500000003,6927.15625
221672,-19.62,-10.423125,-10.7296875,6927.1875
221673,-18.39375,-13.94859375,-11.03625,6927.21875
221674,-9.043593750000001,-10.57640625,-7.204218750000001,6927.25
221675,-0.7664062500000001,-7.204218750000001,-3.0656250000000003,6927.28125
221676,0.45984375,-4.75171875,-1.99265625,6927.3125
221677,-3.83203125,-4.291875,-0.9196875,6927.34375
221678,-3.67875,-4.44515625,0.45984375,6927.375
221679,-6.284531250000001,-4.75171875,0.0,6927.40625
221680,4.75171875,-5.9779687500000005,8.2771875,6927.4375
221681,-2.29921875,-3.5254687500000004,6.437812500000001,6927.46875
221682,-9.5034375,7.81734375,5.36484375,6927.5
221683,-7.050937500000001,8.123906250000001,5.67140625,6927.53125
221684,-10.88296875,5.36484375,1.37953125,6927.5625
221685,-0.3065625,3.2189062500000003,3.83203125,6927.59375
221686,1.839375,2.1459375,5.36484375,6927.625
221687,-4.905,2.29921875,5.518125,6927.65625
221688,-11.955937500000001,2.7590625,2.1459375,6927.6875
221689,-10.88296875,6.1312500000000005,3.3721875000000003,6927.71875
221690,-1.22625,4.75171875,3.5254687500000004,6927.75
221691,-6.1312500000000005,6.591093750000001,2.4525,6927.78125
221692,-7.050937500000001,5.67140625,2.60578125,6927.8125
221693,-9.350156250000001,12.41578125,0.0,6927.84375
221694,3.67875,15.481406250000001,4.44515625,6927.875
221695,1.6860937500000002,14.408437500000002,1.5328125000000001,6927.90625
221696,-0.45984375,11.3428125,1.839375,6927.9375
221697,-6.591093750000001,7.050937500000001,2.60578125,6927.96875
221698,-6.744375000000001,4.75171875,2.60578125,6928.0
221699,-7.51078125,2.7590625,3.0656250000000003,6928.03125
221700,-3.0656250000000003,6.1312500000000005,2.60578125,6928.0625
221701,-4.13859375,13.795312500000001,1.07296875,6928.09375
221702,-5.9779687500000005,10.7296875,3.3721875000000003,6928.125
221703,-9.196875,8.123906250000001,3.83203125,6928.15625
221704,-4.291875,7.970625,3.9853125,6928.1875
221705,-1.07296875,5.36484375,2.9123437500000002,6928.21875
221706,-3.5254687500000004,7.51078125,3.0656250000000003,6928.25
221707,-4.291875,2.1459375,2.29921875,6928.28125
221708,-3.67875,1.37953125,2.29921875,6928.3125
221709,-5.67140625,3.0656250000000003,2.7590625,6928.34375
221710,-7.050937500000001,1.99265625,1.22625,6928.375
221711,-5.518125,2.4525,0.613125,6928.40625
221712,-4.75171875,0.45984375,0.45984375,6928.4375
221713,-3.3721875000000003,1.5328125000000001,-0.3065625,6928.46875
221714,-6.744375000000001,2.60578125,-2.7590625,6928.5
221715,-7.81734375,1.839375,-2.60578125,6928.53125
221716,-6.591093750000001,1.22625,-1.839375,6928.5625
221717,-5.2115625,-2.1459375,0.15328125,6928.59375
221718,-7.6640625,-4.75171875,0.3065625,6928.625
221719,-11.03625,-5.8246875000000005,-0.15328125,6928.65625
221720,-7.6640625,-8.2771875,1.07296875,6928.6875
221721,-9.043593750000001,-10.26984375,-1.22625,6928.71875
221722,-8.58375,-11.18953125,-1.839375,6928.75
221723,-8.430468750000001,-12.41578125,-2.1459375,6928.78125
221724,-11.49609375,-17.1675,-2.7590625,6928.8125
221725,-15.94125,-19.313437500000003,0.9196875,6928.84375
221726,-17.1675,-14.86828125,0.9196875,6928.875
221727,1.5328125000000001,-18.24046875,4.5984375,6928.90625
221728,2.60578125,-16.860937500000002,5.67140625,6928.9375
221729,-0.7664062500000001,-6.897656250000001,4.75171875,6928.96875
221730,-5.2115625,-4.13859375,-0.3065625,6929.0
221731,-7.6640625,-3.9853125,-1.07296875,6929.03125
221732,-9.350156250000001,-6.897656250000001,-1.22625,6929.0625
221733,-8.8903125,-9.350156250000001,-1.22625,6929.09375
221734,-3.9853125,-12.569062500000001,0.0,6929.125
221735,-3.0656250000000003,-10.57640625,1.37953125,6929.15625
221736,-2.1459375,-10.1165625,1.37953125,6929.1875
221737,-0.45984375,-9.350156250000001,0.7664062500000001,6929.21875
221738,-1.22625,-9.5034375,0.45984375,6929.25
221739,-2.9123437500000002,-8.58375,-0.15328125,6929.28125
221740,-3.67875,-8.2771875,-0.3065625,6929.3125
221741,-3.9853125,-8.123906250000001,-0.15328125,6929.34375
221742,-3.9853125,-9.043593750000001,-0.15328125,6929.375
221743,-3.5254687500000004,-8.8903125,-0.3065625,6929.40625
221744,-3.2189062500000003,-9.196875,0.15328125,6929.4375
221745,-4.905,-11.649375000000001,0.45984375,6929.46875
221746,-5.05828125,-13.182187500000001,0.613125,6929.5
221747,-4.13859375,-11.03625,1.37953125,6929.53125
221748,-3.5254687500000004,-7.6640625,1.99265625,6929.5625
221749,-2.7590625,-5.05828125,2.60578125,6929.59375
221750,-1.5328125000000001,-11.3428125,1.22625,6929.625
221751,-1.37953125,-12.262500000000001,1.07296875,6929.65625
221752,-3.5254687500000004,-9.350156250000001,1.99265625,6929.6875
221753,-3.2189062500000003,-7.6640625,2.7590625,6929.71875
221754,-5.8246875000000005,-6.437812500000001,0.7664062500000001,6929.75
221755,-5.05828125,-7.51078125,0.45984375,6929.78125
221756,-5.36484375,-8.123906250000001,0.0,6929.8125
221757,-4.75171875,-7.6640625,0.45984375,6929.84375
221758,-4.13859375,-7.970625,1.07296875,6929.875
221759,-4.13859375,-7.970625,1.839375,6929.90625
221760,-4.291875,-9.96328125,1.5328125000000001,6929.9375
221761,-4.5984375,-11.18953125,1.5328125000000001,6929.96875
221762,-5.05828125,-12.569062500000001,1.5328125000000001,6930.0
221763,-5.36484375,-13.488750000000001,1.5328125000000001,6930.03125
221764,-5.05828125,-13.795312500000001,1.5328125000000001,6930.0625
221765,-4.905,-7.3575,1.22625,6930.09375
221766,-5.05828125,-5.518125,0.45984375,6930.125
221767,-1.37953125,-8.737031250000001,0.9196875,6930.15625
221768,-0.7664062500000001,-10.7296875,1.5328125000000001,6930.1875
221769,-2.29921875,-11.18953125,2.1459375,6930.21875
221770,-0.9196875,-10.88296875,2.7590625,6930.25
