,x,y,z,t
230650,-0.45984375,-6.897656250000001,2.60578125,7207.75
230651,-1.22625,-6.437812500000001,2.1459375,7207.78125
230652,-1.839375,-6.744375000000001,1.839375,7207.8125
230653,-3.2189062500000003,-7.51078125,1.5328125000000001,7207.84375
230654,-3.83203125,-8.2771875,1.99265625,7207.875
230655,-3.5254687500000004,-8.2771875,2.29921875,7207.90625
230656,-3.2189062500000003,-9.043593750000001,2.29921875,7207.9375
230657,-3.2189062500000003,-9.5034375,2.60578125,7207.96875
230658,-3.2189062500000003,-11.18953125,3.5254687500000004,7208.0
230659,-3.0656250000000003,-13.795312500000001,3.9853125,7208.03125
230660,-2.4525,-13.94859375,3.9853125,7208.0625
230661,-2.9123437500000002,-11.80265625,3.9853125,7208.09375
230662,-3.2189062500000003,-10.26984375,3.67875,7208.125
230663,-3.67875,-11.18953125,1.6860937500000002,7208.15625
230664,-1.99265625,-10.57640625,1.5328125000000001,7208.1875
230665,-2.1459375,-9.96328125,1.5328125000000001,7208.21875
230666,-1.99265625,-8.737031250000001,2.29921875,7208.25
230667,-1.839375,-7.970625,2.1459375,7208.28125
230668,-2.1459375,-6.437812500000001,1.22625,7208.3125
230669,-2.9123437500000002,-6.437812500000001,0.3065625,7208.34375
230670,-3.2189062500000003,-6.591093750000001,0.3065625,7208.375
230671,-2.9123437500000002,-7.3575,0.7664062500000001,7208.40625
230672,-2.60578125,-7.970625,1.07296875,7208.4375
230673,-1.839375,-9.196875,1.6860937500000002,7208.46875
230674,-1.5328125000000001,-11.03625,2.29921875,7208.5
230675,-1.22625,-11.649375000000001,2.29921875,7208.53125
230676,-1.839375,-12.10921875,1.839375,7208.5625
230677,-2.7590625,-11.649375000000001,1.839375,7208.59375
230678,-3.9853125,-12.41578125,2.60578125,7208.625
230679,-3.67875,-10.1165625,3.0656250000000003,7208.65625
230680,-3.67875,-9.043593750000001,2.7590625,7208.6875
230681,-2.4525,-8.58375,3.5254687500000004,7208.71875
230682,-1.37953125,-8.8903125,2.29921875,7208.75
230683,-1.22625,-9.043593750000001,1.839375,7208.78125
230684,-1.37953125,-8.123906250000001,1.99265625,7208.8125
230685,-1.22625,-7.6640625,2.29921875,7208.84375
230686,-1.839375,-6.897656250000001,2.29921875,7208.875
230687,-2.7590625,-6.591093750000001,1.99265625,7208.90625
230688,-3.3721875000000003,-7.204218750000001,1.839375,7208.9375
230689,-3.67875,-7.970625,1.839375,7208.96875
230690,-3.5254687500000004,-8.2771875,1.839375,7209.0
230691,-3.0656250000000003,-9.043593750000001,2.7590625,7209.03125
230692,-2.7590625,-9.5034375,3.83203125,7209.0625
230693,-3.5254687500000004,-12.569062500000001,3.83203125,7209.09375
230694,-4.44515625,-13.488750000000001,2.7590625,7209.125
230695,-3.2189062500000003,-13.795312500000001,3.0656250000000003,7209.15625
230696,-3.0656250000000003,-10.423125,3.0656250000000003,7209.1875
230697,-3.5254687500000004,-11.649375000000001,1.839375,7209.21875
230698,-2.60578125,-12.569062500000001,1.6860937500000002,7209.25
230699,-2.60578125,-11.49609375,1.22625,7209.28125
230700,-2.29921875,-10.423125,1.37953125,7209.3125
230701,-1.6860937500000002,-8.58375,1.839375,7209.34375
230702,-1.839375,-7.51078125,1.839375,7209.375
230703,-2.4525,-6.437812500000001,1.07296875,7209.40625
230704,-3.5254687500000004,-6.744375000000001,0.3065625,7209.4375
230705,-3.5254687500000004,-7.204218750000001,0.613125,7209.46875
230706,-2.4525,-8.123906250000001,1.07296875,7209.5
230707,-2.1459375,-8.58375,1.22625,7209.53125
230708,-1.5328125000000001,-9.656718750000001,1.5328125000000001,7209.5625
230709,-1.22625,-10.423125,1.839375,7209.59375
230710,-1.5328125000000001,-11.03625,1.5328125000000001,7209.625
230711,-2.9123437500000002,-11.49609375,1.37953125,7209.65625
230712,-3.5254687500000004,-11.649375000000001,1.6860937500000002,7209.6875
230713,-3.9853125,-11.18953125,2.29921875,7209.71875
230714,-4.44515625,-9.5034375,2.9123437500000002,7209.75
230715,-4.13859375,-9.81,3.0656250000000003,7209.78125
230716,-2.60578125,-10.26984375,2.60578125,7209.8125
230717,-1.6860937500000002,-10.26984375,2.1459375,7209.84375
230718,-0.3065625,-9.043593750000001,2.4525,7209.875
230719,-0.45984375,-7.050937500000001,2.60578125,7209.90625
230720,-0.7664062500000001,-6.284531250000001,2.29921875,7209.9375
230721,-1.99265625,-5.9779687500000005,1.5328125000000001,7209.96875
230722,-3.83203125,-6.897656250000001,1.5328125000000001,7210.0
230723,-4.291875,-7.6640625,1.6860937500000002,7210.03125
230724,-3.83203125,-8.430468750000001,2.60578125,7210.0625
230725,-3.67875,-8.737031250000001,3.2189062500000003,7210.09375
230726,-3.3721875000000003,-9.350156250000001,3.67875,7210.125
230727,-3.0656250000000003,-10.7296875,3.5254687500000004,7210.15625
230728,-3.0656250000000003,-11.649375000000001,3.2189062500000003,7210.1875
230729,-2.9123437500000002,-13.02890625,2.9123437500000002,7210.21875
230730,-3.2189062500000003,-13.33546875,3.3721875000000003,7210.25
230731,-4.291875,-11.49609375,4.44515625,7210.28125
230732,-5.2115625,-11.3428125,1.839375,7210.3125
230733,-4.13859375,-10.7296875,1.07296875,7210.34375
230734,-2.60578125,-10.26984375,0.9196875,7210.375
230735,-1.99265625,-10.26984375,1.6860937500000002,7210.40625
230736,-1.22625,-9.043593750000001,2.60578125,7210.4375
230737,-0.7664062500000001,-7.81734375,2.1459375,7210.46875
230738,-1.22625,-7.204218750000001,1.5328125000000001,7210.5
230739,-2.60578125,-6.744375000000001,0.613125,7210.53125
230740,-3.0656250000000003,-6.897656250000001,0.3065625,7210.5625
230741,-3.0656250000000003,-7.51078125,0.3065625,7210.59375
230742,-2.4525,-7.970625,0.7664062500000001,7210.625
230743,-2.29921875,-8.737031250000001,1.22625,7210.65625
230744,-1.37953125,-10.1165625,2.1459375,7210.6875
230745,-1.5328125000000001,-10.57640625,1.839375,7210.71875
230746,-2.29921875,-10.26984375,1.6860937500000002,7210.75
230747,-3.5254687500000004,-10.423125,1.6860937500000002,7210.78125
230748,-4.291875,-10.57640625,2.29921875,7210.8125
230749,-4.291875,-10.1165625,2.9123437500000002,7210.84375
230750,-4.291875,-10.7296875,2.9123437500000002,7210.875
230751,-2.9123437500000002,-12.41578125,3.3721875000000003,7210.90625
230752,-1.22625,-12.262500000000001,2.60578125,7210.9375
230753,-0.9196875,-11.03625,2.7590625,7210.96875
230754,-0.3065625,-8.430468750000001,2.9123437500000002,7211.0
230755,-0.613125,-7.51078125,2.60578125,7211.03125
230756,-1.839375,-6.284531250000001,1.6860937500000002,7211.0625
230757,-2.9123437500000002,-6.1312500000000005,1.07296875,7211.09375
230758,-3.3721875000000003,-6.1312500000000005,1.07296875,7211.125
230759,-3.83203125,-6.591093750000001,1.37953125,7211.15625
230760,-3.83203125,-6.744375000000001,1.5328125000000001,7211.1875
230761,-3.9853125,-7.6640625,1.99265625,7211.21875
230762,-4.13859375,-8.430468750000001,2.4525,7211.25
230763,-5.05828125,-11.955937500000001,3.5254687500000004,7211.28125
230764,-5.2115625,-16.40109375,3.9853125,7211.3125
230765,-4.291875,-16.554375,3.83203125,7211.34375
230766,-1.839375,-12.262500000000001,3.9853125,7211.375
230767,-0.7664062500000001,-10.1165625,3.5254687500000004,7211.40625
230768,-1.5328125000000001,-10.57640625,2.9123437500000002,7211.4375
230769,-2.4525,-9.656718750000001,2.29921875,7211.46875
230770,-3.2189062500000003,-9.196875,1.6860937500000002,7211.5
230771,-3.3721875000000003,-7.970625,0.613125,7211.53125
230772,-3.2189062500000003,-7.050937500000001,0.45984375,7211.5625
230773,-3.0656250000000003,-6.1312500000000005,0.45984375,7211.59375
230774,-3.0656250000000003,-6.284531250000001,0.3065625,7211.625
230775,-3.0656250000000003,-6.437812500000001,0.3065625,7211.65625
230776,-2.60578125,-7.6640625,0.7664062500000001,7211.6875
230777,-2.29921875,-8.2771875,0.9196875,7211.71875
230778,-1.5328125000000001,-9.350156250000001,1.22625,7211.75
230779,-1.839375,-10.88296875,1.839375,7211.78125
230780,-2.29921875,-11.18953125,1.839375,7211.8125
230781,-3.67875,-12.10921875,1.839375,7211.84375
230782,-3.83203125,-12.262500000000001,2.29921875,7211.875
230783,-3.5254687500000004,-10.7296875,2.9123437500000002,7211.90625
230784,-3.67875,-9.5034375,2.9123437500000002,7211.9375
230785,-3.67875,-10.423125,3.2189062500000003,7211.96875
230786,-3.0656250000000003,-10.88296875,3.3721875000000003,7212.0
230787,-2.1459375,-10.423125,2.9123437500000002,7212.03125
230788,-0.7664062500000001,-8.8903125,2.9123437500000002,7212.0625
230789,-1.37953125,-7.204218750000001,2.60578125,7212.09375
230790,-1.5328125000000001,-6.437812500000001,2.1459375,7212.125
230791,-2.1459375,-6.1312500000000005,1.37953125,7212.15625
230792,-2.60578125,-6.1312500000000005,1.22625,7212.1875
230793,-3.2189062500000003,-6.897656250000001,1.37953125,7212.21875
230794,-3.3721875000000003,-7.6640625,1.839375,7212.25
230795,-3.3721875000000003,-8.2771875,1.99265625,7212.28125
230796,-3.67875,-9.96328125,2.9123437500000002,7212.3125
230797,-3.5254687500000004,-11.649375000000001,3.9853125,7212.34375
230798,-3.5254687500000004,-12.72234375,3.9853125,7212.375
230799,-2.4525,-14.25515625,4.44515625,7212.40625
230800,-1.99265625,-13.488750000000001,4.5984375,7212.4375
230801,-3.0656250000000003,-10.423125,3.83203125,7212.46875
230802,-3.9853125,-11.03625,1.839375,7212.5
230803,-2.7590625,-11.18953125,1.6860937500000002,7212.53125
230804,-2.4525,-9.5034375,1.5328125000000001,7212.5625
230805,-2.1459375,-9.043593750000001,1.839375,7212.59375
230806,-1.839375,-7.970625,2.1459375,7212.625
230807,-2.1459375,-6.897656250000001,1.22625,7212.65625
230808,-2.29921875,-6.744375000000001,0.9196875,7212.6875
230809,-3.0656250000000003,-7.204218750000001,0.45984375,7212.71875
230810,-2.9123437500000002,-7.3575,0.7664062500000001,7212.75
230811,-2.29921875,-8.123906250000001,1.37953125,7212.78125
230812,-1.99265625,-8.8903125,1.839375,7212.8125
230813,-2.1459375,-9.81,2.1459375,7212.84375
230814,-1.99265625,-10.7296875,2.4525,7212.875
230815,-2.1459375,-11.18953125,2.29921875,7212.90625
230816,-3.2189062500000003,-11.03625,2.4525,7212.9375
230817,-3.67875,-11.03625,2.7590625,7212.96875
230818,-3.67875,-9.656718750000001,3.2189062500000003,7213.0
230819,-4.44515625,-9.196875,3.2189062500000003,7213.03125
230820,-4.291875,-10.57640625,3.5254687500000004,7213.0625
230821,-2.60578125,-11.18953125,3.3721875000000003,7213.09375
230822,-0.9196875,-9.81,3.5254687500000004,7213.125
230823,-0.15328125,-8.58375,3.83203125,7213.15625
230824,-0.613125,-6.437812500000001,2.9123437500000002,7213.1875
230825,-1.22625,-5.9779687500000005,2.4525,7213.21875
230826,-2.29921875,-5.8246875000000005,1.5328125000000001,7213.25
230827,-3.5254687500000004,-6.591093750000001,1.37953125,7213.28125
230828,-3.83203125,-7.050937500000001,1.5328125000000001,7213.3125
230829,-3.67875,-8.2771875,2.1459375,7213.34375
230830,-3.5254687500000004,-8.8903125,2.60578125,7213.375
230831,-3.5254687500000004,-9.81,4.13859375,7213.40625
230832,-3.2189062500000003,-12.10921875,4.291875,7213.4375
230833,-2.7590625,-13.182187500000001,4.44515625,7213.46875
230834,-1.99265625,-14.101875000000001,5.36484375,7213.5
230835,-2.4525,-13.488750000000001,5.36484375,7213.53125
230836,-2.9123437500000002,-9.5034375,3.67875,7213.5625
230837,-3.3721875000000003,-9.81,1.37953125,7213.59375
230838,-2.9123437500000002,-9.656718750000001,1.37953125,7213.625
230839,-2.9123437500000002,-9.5034375,1.5328125000000001,7213.65625
230840,-2.4525,-9.5034375,1.839375,7213.6875
230841,-1.839375,-8.123906250000001,1.839375,7213.71875
230842,-1.99265625,-7.204218750000001,1.07296875,7213.75
230843,-2.29921875,-7.204218750000001,0.9196875,7213.78125
230844,-3.0656250000000003,-7.81734375,0.613125,7213.8125
230845,-2.9123437500000002,-7.970625,0.7664062500000001,7213.84375
230846,-2.1459375,-8.430468750000001,1.22625,7213.875
230847,-1.99265625,-8.2771875,1.6860937500000002,7213.90625
230848,-2.29921875,-9.196875,1.839375,7213.9375
230849,-1.839375,-10.423125,2.29921875,7213.96875
230850,-1.99265625,-10.57640625,1.99265625,7214.0
230851,-3.2189062500000003,-11.03625,2.1459375,7214.03125
230852,-3.3721875000000003,-11.649375000000001,3.5254687500000004,7214.0625
230853,-3.2189062500000003,-10.423125,3.67875,7214.09375
230854,-3.67875,-8.8903125,3.0656250000000003,7214.125
230855,-3.67875,-9.96328125,3.2189062500000003,7214.15625
230856,-2.29921875,-11.3428125,3.83203125,7214.1875
230857,-1.22625,-9.656718750000001,3.2189062500000003,7214.21875
230858,-0.9196875,-8.8903125,3.2189062500000003,7214.25
230859,-1.6860937500000002,-7.3575,2.7590625,7214.28125
230860,-1.99265625,-7.050937500000001,2.4525,7214.3125
230861,-2.60578125,-6.897656250000001,1.5328125000000001,7214.34375
230862,-3.2189062500000003,-7.3575,1.5328125000000001,7214.375
230863,-3.3721875000000003,-7.6640625,1.6860937500000002,7214.40625
230864,-3.2189062500000003,-7.970625,2.29921875,7214.4375
230865,-3.2189062500000003,-7.970625,2.29921875,7214.46875
230866,-3.2189062500000003,-8.8903125,2.9123437500000002,7214.5
230867,-2.7590625,-10.26984375,3.67875,7214.53125
230868,-2.7590625,-11.18953125,3.83203125,7214.5625
230869,-1.99265625,-13.182187500000001,3.9853125,7214.59375
230870,-1.5328125000000001,-12.875625000000001,3.9853125,7214.625
230871,-2.60578125,-11.80265625,3.9853125,7214.65625
230872,-3.5254687500000004,-9.81,3.0656250000000003,7214.6875
230873,-3.9853125,-9.350156250000001,1.839375,7214.71875
230874,-3.3721875000000003,-10.57640625,1.07296875,7214.75
230875,-2.60578125,-10.423125,1.37953125,7214.78125
230876,-1.839375,-9.5034375,1.6860937500000002,7214.8125
230877,-1.5328125000000001,-8.58375,1.99265625,7214.84375
230878,-1.839375,-8.123906250000001,1.839375,7214.875
230879,-2.7590625,-7.51078125,1.22625,7214.90625
230880,-2.9123437500000002,-7.3575,0.9196875,7214.9375
230881,-2.7590625,-7.204218750000001,0.9196875,7214.96875
230882,-2.1459375,-7.6640625,1.37953125,7215.0
230883,-1.99265625,-7.970625,1.6860937500000002,7215.03125
230884,-1.99265625,-8.430468750000001,1.839375,7215.0625
230885,-2.29921875,-9.196875,1.839375,7215.09375
230886,-2.4525,-10.423125,1.99265625,7215.125
230887,-2.4525,-11.955937500000001,2.4525,7215.15625
230888,-2.60578125,-11.80265625,2.4525,7215.1875
230889,-3.3721875000000003,-12.10921875,2.9123437500000002,7215.21875
230890,-3.2189062500000003,-11.80265625,3.3721875000000003,7215.25
230891,-2.9123437500000002,-9.043593750000001,3.2189062500000003,7215.28125
230892,-3.3721875000000003,-8.2771875,2.4525,7215.3125
230893,-2.9123437500000002,-9.043593750000001,2.7590625,7215.34375
230894,-2.1459375,-10.423125,2.7590625,7215.375
230895,-1.5328125000000001,-10.57640625,2.7590625,7215.40625
230896,-0.7664062500000001,-8.737031250000001,2.9123437500000002,7215.4375
230897,-1.5328125000000001,-7.6640625,2.29921875,7215.46875
230898,-1.99265625,-7.6640625,1.839375,7215.5
230899,-3.2189062500000003,-7.81734375,1.37953125,7215.53125
230900,-3.5254687500000004,-7.970625,1.22625,7215.5625
230901,-3.2189062500000003,-7.81734375,1.6860937500000002,7215.59375
230902,-2.60578125,-7.3575,1.99265625,7215.625
230903,-2.4525,-7.51078125,1.99265625,7215.65625
230904,-2.7590625,-8.737031250000001,2.29921875,7215.6875
230905,-3.0656250000000003,-9.5034375,2.29921875,7215.71875
230906,-3.83203125,-12.262500000000001,3.0656250000000003,7215.75
230907,-3.5254687500000004,-13.795312500000001,3.9853125,7215.78125
230908,-3.83203125,-13.182187500000001,3.9853125,7215.8125
230909,-3.5254687500000004,-11.3428125,3.3721875000000003,7215.84375
230910,-3.83203125,-10.88296875,2.1459375,7215.875
230911,-1.99265625,-11.3428125,1.22625,7215.90625
230912,-0.3065625,-9.350156250000001,1.6860937500000002,7215.9375
230913,-0.45984375,-8.8903125,1.839375,7215.96875
230914,-1.22625,-7.6640625,1.839375,7216.0
230915,-1.6860937500000002,-7.050937500000001,1.5328125000000001,7216.03125
230916,-2.9123437500000002,-6.591093750000001,0.45984375,7216.0625
230917,-3.5254687500000004,-6.897656250000001,0.3065625,7216.09375
230918,-3.67875,-7.204218750000001,0.3065625,7216.125
230919,-2.7590625,-7.970625,0.9196875,7216.15625
230920,-2.4525,-8.430468750000001,1.22625,7216.1875
230921,-2.1459375,-9.656718750000001,1.99265625,7216.21875
230922,-1.99265625,-11.3428125,2.4525,7216.25
230923,-2.29921875,-11.649375000000001,2.1459375,7216.28125
230924,-3.3721875000000003,-11.80265625,2.29921875,7216.3125
230925,-3.83203125,-12.41578125,2.60578125,7216.34375
230926,-3.2189062500000003,-11.03625,3.2189062500000003,7216.375
230927,-3.67875,-10.1165625,2.60578125,7216.40625
230928,-3.0656250000000003,-10.1165625,2.9123437500000002,7216.4375
230929,-2.29921875,-9.656718750000001,2.4525,7216.46875
230930,-2.1459375,-9.350156250000001,2.29921875,7216.5
230931,-1.839375,-8.2771875,2.29921875,7216.53125
230932,-1.6860937500000002,-6.897656250000001,1.99265625,7216.5625
230933,-1.6860937500000002,-6.437812500000001,1.5328125000000001,7216.59375
230934,-2.29921875,-6.284531250000001,1.07296875,7216.625
230935,-2.7590625,-6.591093750000001,1.07296875,7216.65625
230936,-3.3721875000000003,-7.3575,1.37953125,7216.6875
230937,-3.3721875000000003,-7.970625,1.5328125000000001,7216.71875
230938,-3.3721875000000003,-8.123906250000001,1.839375,7216.75
230939,-3.83203125,-10.1165625,3.2189062500000003,7216.78125
230940,-3.9853125,-11.03625,4.13859375,7216.8125
230941,-3.2189062500000003,-13.02890625,4.291875,7216.84375
230942,-2.1459375,-13.182187500000001,4.44515625,7216.875
230943,-3.0656250000000003,-12.41578125,4.44515625,7216.90625
230944,-4.291875,-9.81,3.3721875000000003,7216.9375
230945,-4.44515625,-10.423125,2.1459375,7216.96875
230946,-2.60578125,-10.423125,1.37953125,7217.0
230947,-2.1459375,-9.656718750000001,1.37953125,7217.03125
230948,-1.5328125000000001,-9.350156250000001,1.99265625,7217.0625
230949,-1.5328125000000001,-8.2771875,2.29921875,7217.09375
230950,-1.839375,-7.51078125,1.839375,7217.125
230951,-2.4525,-7.050937500000001,1.07296875,7217.15625
230952,-3.0656250000000003,-7.51078125,0.613125,7217.1875
230953,-3.0656250000000003,-7.6640625,0.613125,7217.21875
230954,-2.7590625,-8.58375,1.07296875,7217.25
230955,-2.4525,-8.8903125,1.37953125,7217.28125
230956,-2.29921875,-10.1165625,1.99265625,7217.3125
230957,-1.839375,-10.88296875,2.29921875,7217.34375
230958,-1.99265625,-11.18953125,2.29921875,7217.375
230959,-3.3721875000000003,-10.88296875,2.4525,7217.40625
230960,-3.67875,-11.03625,2.7590625,7217.4375
230961,-2.9123437500000002,-9.656718750000001,2.7590625,7217.46875
230962,-3.5254687500000004,-9.350156250000001,2.60578125,7217.5
230963,-3.3721875000000003,-9.5034375,3.2189062500000003,7217.53125
230964,-2.4525,-9.656718750000001,3.3721875000000003,7217.5625
230965,-2.1459375,-9.5034375,2.9123437500000002,7217.59375
230966,-1.5328125000000001,-8.2771875,2.4525,7217.625
230967,-1.37953125,-7.204218750000001,2.60578125,7217.65625
230968,-1.6860937500000002,-7.050937500000001,2.29921875,7217.6875
230969,-2.4525,-7.204218750000001,2.1459375,7217.71875
230970,-2.9123437500000002,-7.6640625,2.29921875,7217.75
