,x,y,z,t
255969,2.29921875,7.6640625,1.22625,7998.96875
255970,2.60578125,8.2771875,1.99265625,7999.0
255971,2.60578125,8.58375,2.29921875,7999.03125
255972,2.29921875,8.123906250000001,2.29921875,7999.0625
255973,2.1459375,9.043593750000001,2.60578125,7999.09375
255974,2.1459375,9.96328125,2.60578125,7999.125
255975,2.1459375,11.3428125,1.99265625,7999.15625
255976,2.29921875,11.649375000000001,1.6860937500000002,7999.1875
255977,2.60578125,13.64203125,1.839375,7999.21875
255978,2.4525,12.875625000000001,1.839375,7999.25
255979,1.99265625,10.7296875,1.22625,7999.28125
255980,1.37953125,10.423125,0.3065625,7999.3125
255981,1.07296875,11.18953125,0.0,7999.34375
255982,0.7664062500000001,11.955937500000001,-1.839375,7999.375
255983,1.5328125000000001,9.81,0.15328125,7999.40625
255984,1.07296875,8.123906250000001,0.0,7999.4375
255985,0.7664062500000001,7.204218750000001,-0.15328125,7999.46875
255986,0.613125,7.3575,-0.15328125,7999.5
255987,0.613125,8.2771875,-0.15328125,7999.53125
255988,0.45984375,8.737031250000001,0.3065625,7999.5625
255989,0.3065625,8.737031250000001,0.45984375,7999.59375
255990,0.0,9.043593750000001,1.07296875,7999.625
255991,0.15328125,9.043593750000001,1.5328125000000001,7999.65625
255992,0.15328125,10.88296875,1.37953125,7999.6875
255993,1.07296875,13.33546875,1.839375,7999.71875
255994,1.839375,13.182187500000001,2.4525,7999.75
255995,1.839375,11.649375000000001,3.2189062500000003,7999.78125
255996,0.9196875,10.88296875,2.60578125,7999.8125
255997,0.3065625,11.03625,1.839375,7999.84375
255998,0.9196875,10.57640625,1.22625,7999.875
255999,1.5328125000000001,9.96328125,1.37953125,7999.90625
256000,2.29921875,7.970625,1.839375,7999.9375
256001,2.60578125,7.3575,1.99265625,7999.96875
256002,2.4525,7.6640625,2.29921875,8000.0
256003,2.4525,8.430468750000001,3.0656250000000003,8000.03125
256004,2.1459375,8.2771875,3.0656250000000003,8000.0625
256005,1.839375,8.737031250000001,3.0656250000000003,8000.09375
256006,1.99265625,9.5034375,3.0656250000000003,8000.125
256007,2.1459375,11.03625,2.7590625,8000.15625
256008,2.29921875,13.182187500000001,2.1459375,8000.1875
256009,2.29921875,14.408437500000002,1.99265625,8000.21875
256010,2.1459375,14.101875000000001,1.6860937500000002,8000.25
256011,1.6860937500000002,11.80265625,1.5328125000000001,8000.28125
256012,1.07296875,9.196875,0.7664062500000001,8000.3125
256013,1.22625,10.423125,0.45984375,8000.34375
256014,-0.15328125,13.182187500000001,-2.7590625,8000.375
256015,2.29921875,9.96328125,0.613125,8000.40625
256016,1.07296875,8.123906250000001,0.3065625,8000.4375
256017,0.7664062500000001,6.897656250000001,0.0,8000.46875
256018,0.7664062500000001,7.204218750000001,0.3065625,8000.5
256019,0.9196875,7.51078125,0.7664062500000001,8000.53125
256020,0.613125,8.123906250000001,1.22625,8000.5625
256021,0.45984375,8.58375,1.07296875,8000.59375
256022,0.3065625,10.26984375,0.7664062500000001,8000.625
256023,0.15328125,10.26984375,1.22625,8000.65625
256024,0.15328125,10.26984375,1.37953125,8000.6875
256025,0.613125,12.41578125,0.613125,8000.71875
256026,1.07296875,13.182187500000001,0.7664062500000001,8000.75
256027,1.6860937500000002,12.262500000000001,2.1459375,8000.78125
256028,1.37953125,10.88296875,2.4525,8000.8125
256029,1.07296875,10.423125,2.1459375,8000.84375
256030,0.7664062500000001,10.26984375,1.5328125000000001,8000.875
256031,0.9196875,9.96328125,1.22625,8000.90625
256032,1.5328125000000001,8.58375,1.5328125000000001,8000.9375
256033,1.99265625,7.970625,1.6860937500000002,8000.96875
256034,2.29921875,7.970625,1.839375,8001.0
256035,2.60578125,8.58375,2.60578125,8001.03125
256036,2.4525,8.123906250000001,2.9123437500000002,8001.0625
256037,2.29921875,7.970625,2.9123437500000002,8001.09375
256038,2.4525,9.5034375,3.2189062500000003,8001.125
256039,2.60578125,10.57640625,3.0656250000000003,8001.15625
256040,2.29921875,11.955937500000001,2.1459375,8001.1875
256041,2.1459375,12.875625000000001,1.839375,8001.21875
256042,1.99265625,13.94859375,1.839375,8001.25
256043,1.6860937500000002,11.18953125,1.37953125,8001.28125
256044,1.5328125000000001,10.423125,0.9196875,8001.3125
256045,1.6860937500000002,11.18953125,0.613125,8001.34375
256046,1.37953125,11.80265625,0.15328125,8001.375
256047,1.5328125000000001,11.49609375,-0.15328125,8001.40625
256048,1.22625,9.196875,0.15328125,8001.4375
256049,1.22625,8.2771875,0.15328125,8001.46875
256050,0.45984375,7.51078125,0.0,8001.5
256051,0.15328125,7.51078125,0.0,8001.53125
256052,-0.3065625,7.51078125,0.45984375,8001.5625
256053,-0.613125,7.3575,0.9196875,8001.59375
256054,-0.3065625,7.970625,1.07296875,8001.625
256055,-0.3065625,8.737031250000001,1.37953125,8001.65625
256056,-0.15328125,9.043593750000001,1.839375,8001.6875
256057,0.7664062500000001,12.41578125,1.07296875,8001.71875
256058,2.60578125,14.715,2.4525,8001.75
256059,2.60578125,13.33546875,3.3721875000000003,8001.78125
256060,1.22625,11.18953125,3.0656250000000003,8001.8125
256061,0.45984375,11.18953125,2.60578125,8001.84375
256062,0.3065625,10.88296875,1.839375,8001.875
256063,1.6860937500000002,9.5034375,1.99265625,8001.90625
256064,2.4525,8.58375,2.4525,8001.9375
256065,2.60578125,7.204218750000001,2.60578125,8001.96875
256066,2.4525,7.204218750000001,2.60578125,8002.0
256067,2.1459375,8.123906250000001,2.60578125,8002.03125
256068,1.99265625,8.430468750000001,2.9123437500000002,8002.0625
256069,1.6860937500000002,8.737031250000001,3.0656250000000003,8002.09375
256070,1.6860937500000002,9.656718750000001,3.2189062500000003,8002.125
256071,2.1459375,10.88296875,2.9123437500000002,8002.15625
256072,2.29921875,12.262500000000001,2.29921875,8002.1875
256073,2.4525,15.0215625,2.1459375,8002.21875
256074,2.4525,14.86828125,2.1459375,8002.25
256075,1.37953125,10.88296875,1.22625,8002.28125
256076,2.60578125,9.043593750000001,1.839375,8002.3125
256077,2.29921875,9.96328125,0.45984375,8002.34375
256078,-0.613125,11.649375000000001,-2.60578125,8002.375
256079,1.6860937500000002,9.5034375,0.0,8002.40625
256080,1.07296875,7.3575,0.0,8002.4375
256081,1.22625,6.897656250000001,-0.3065625,8002.46875
256082,0.613125,7.204218750000001,-0.3065625,8002.5
256083,0.7664062500000001,7.6640625,0.7664062500000001,8002.53125
256084,0.7664062500000001,7.6640625,0.9196875,8002.5625
256085,0.3065625,7.81734375,0.9196875,8002.59375
256086,0.15328125,8.430468750000001,0.9196875,8002.625
256087,0.3065625,10.26984375,0.613125,8002.65625
256088,0.9196875,11.49609375,1.22625,8002.6875
256089,1.22625,12.569062500000001,0.9196875,8002.71875
256090,1.839375,14.101875000000001,0.9196875,8002.75
256091,1.99265625,13.33546875,1.5328125000000001,8002.78125
256092,1.5328125000000001,10.423125,1.37953125,8002.8125
256093,1.07296875,10.26984375,1.22625,8002.84375
256094,1.37953125,10.1165625,1.22625,8002.875
256095,1.839375,10.88296875,1.5328125000000001,8002.90625
256096,2.1459375,10.423125,1.6860937500000002,8002.9375
256097,2.1459375,8.2771875,2.1459375,8002.96875
256098,2.29921875,7.6640625,2.29921875,8003.0
256099,2.29921875,8.2771875,2.4525,8003.03125
256100,2.29921875,8.737031250000001,2.7590625,8003.0625
256101,2.4525,8.2771875,2.7590625,8003.09375
256102,2.4525,7.81734375,2.7590625,8003.125
256103,2.60578125,9.196875,2.1459375,8003.15625
256104,2.60578125,10.1165625,1.839375,8003.1875
256105,2.9123437500000002,12.875625000000001,1.22625,8003.21875
256106,3.0656250000000003,14.101875000000001,1.22625,8003.25
256107,3.0656250000000003,14.715,1.22625,8003.28125
256108,1.839375,10.7296875,0.0,8003.3125
256109,1.5328125000000001,9.656718750000001,-1.07296875,8003.34375
256110,1.99265625,10.57640625,0.0,8003.375
256111,1.5328125000000001,10.1165625,0.45984375,8003.40625
256112,1.839375,9.196875,0.7664062500000001,8003.4375
256113,0.9196875,6.591093750000001,0.3065625,8003.46875
256114,0.15328125,6.1312500000000005,0.3065625,8003.5
256115,0.15328125,5.8246875000000005,0.7664062500000001,8003.53125
256116,0.45984375,7.3575,1.07296875,8003.5625
256117,0.45984375,7.81734375,0.9196875,8003.59375
256118,0.45984375,9.350156250000001,0.7664062500000001,8003.625
256119,0.613125,10.1165625,0.7664062500000001,8003.65625
256120,0.9196875,11.03625,0.7664062500000001,8003.6875
256121,1.22625,12.41578125,0.613125,8003.71875
256122,1.37953125,14.25515625,0.3065625,8003.75
256123,2.1459375,14.25515625,1.37953125,8003.78125
256124,1.99265625,12.41578125,2.1459375,8003.8125
256125,1.22625,9.5034375,2.29921875,8003.84375
256126,0.613125,9.350156250000001,1.6860937500000002,8003.875
256127,1.07296875,9.81,1.6860937500000002,8003.90625
256128,1.6860937500000002,9.196875,1.6860937500000002,8003.9375
256129,1.6860937500000002,8.58375,1.839375,8003.96875
256130,1.99265625,7.204218750000001,1.22625,8004.0
256131,2.1459375,7.81734375,1.839375,8004.03125
256132,2.4525,8.123906250000001,2.4525,8004.0625
256133,2.4525,7.81734375,3.0656250000000003,8004.09375
256134,2.29921875,7.51078125,3.0656250000000003,8004.125
256135,2.1459375,9.196875,3.3721875000000003,8004.15625
256136,2.1459375,12.569062500000001,2.60578125,8004.1875
256137,2.29921875,13.33546875,2.29921875,8004.21875
256138,2.29921875,14.408437500000002,1.99265625,8004.25
256139,2.29921875,14.715,1.99265625,8004.28125
256140,1.5328125000000001,11.18953125,1.839375,8004.3125
256141,1.22625,9.196875,0.45984375,8004.34375
256142,1.22625,9.81,0.3065625,8004.375
256143,1.37953125,11.18953125,-0.15328125,8004.40625
256144,1.5328125000000001,11.03625,0.0,8004.4375
256145,1.6860937500000002,8.8903125,0.3065625,8004.46875
256146,0.7664062500000001,7.3575,-0.15328125,8004.5
256147,0.45984375,7.204218750000001,-0.15328125,8004.53125
256148,0.7664062500000001,7.51078125,0.613125,8004.5625
256149,0.7664062500000001,7.51078125,0.7664062500000001,8004.59375
256150,0.613125,7.51078125,0.7664062500000001,8004.625
256151,0.613125,7.81734375,0.613125,8004.65625
256152,0.45984375,10.26984375,0.613125,8004.6875
256153,1.07296875,11.18953125,1.07296875,8004.71875
256154,0.9196875,12.41578125,1.07296875,8004.75
256155,1.5328125000000001,13.94859375,1.07296875,8004.78125
256156,1.99265625,12.72234375,1.6860937500000002,8004.8125
256157,1.37953125,10.1165625,2.60578125,8004.84375
256158,1.37953125,10.57640625,2.9123437500000002,8004.875
256159,1.07296875,10.88296875,2.4525,8004.90625
256160,1.37953125,11.03625,1.99265625,8004.9375
256161,1.6860937500000002,8.8903125,1.99265625,8004.96875
256162,1.839375,7.6640625,1.99265625,8005.0
256163,1.6860937500000002,6.897656250000001,1.99265625,8005.03125
256164,1.839375,7.204218750000001,1.839375,8005.0625
256165,2.29921875,7.970625,2.4525,8005.09375
256166,2.4525,7.970625,2.60578125,8005.125
256167,1.839375,8.737031250000001,2.7590625,8005.15625
256168,1.839375,11.18953125,2.4525,8005.1875
256169,1.839375,11.649375000000001,1.99265625,8005.21875
256170,2.29921875,13.02890625,1.5328125000000001,8005.25
256171,2.4525,13.64203125,1.839375,8005.28125
256172,1.839375,12.875625000000001,1.99265625,8005.3125
256173,1.22625,10.423125,0.45984375,8005.34375
256174,1.37953125,10.423125,0.45984375,8005.375
256175,1.37953125,11.49609375,0.3065625,8005.40625
256176,1.07296875,11.18953125,-0.3065625,8005.4375
256177,1.5328125000000001,8.737031250000001,0.9196875,8005.46875
256178,0.45984375,6.897656250000001,0.15328125,8005.5
256179,0.15328125,6.897656250000001,0.0,8005.53125
256180,0.45984375,7.970625,0.15328125,8005.5625
256181,0.7664062500000001,8.737031250000001,0.3065625,8005.59375
256182,0.613125,9.350156250000001,0.7664062500000001,8005.625
256183,0.45984375,9.656718750000001,1.07296875,8005.65625
256184,0.15328125,9.656718750000001,1.37953125,8005.6875
256185,0.15328125,10.1165625,1.5328125000000001,8005.71875
256186,0.7664062500000001,11.955937500000001,1.5328125000000001,8005.75
256187,1.22625,12.262500000000001,2.1459375,8005.78125
256188,1.839375,11.03625,3.2189062500000003,8005.8125
256189,1.6860937500000002,10.7296875,3.0656250000000003,8005.84375
256190,1.07296875,10.57640625,2.29921875,8005.875
256191,1.22625,10.57640625,1.839375,8005.90625
256192,1.5328125000000001,9.81,1.6860937500000002,8005.9375
256193,1.839375,8.123906250000001,1.839375,8005.96875
256194,1.99265625,7.81734375,1.5328125000000001,8006.0
256195,2.4525,8.430468750000001,1.839375,8006.03125
256196,3.0656250000000003,9.043593750000001,2.7590625,8006.0625
256197,2.9123437500000002,8.58375,3.0656250000000003,8006.09375
256198,2.29921875,7.970625,2.7590625,8006.125
256199,2.29921875,8.8903125,3.0656250000000003,8006.15625
256200,2.7590625,10.88296875,3.5254687500000004,8006.1875
256201,3.3721875000000003,13.488750000000001,3.0656250000000003,8006.21875
256202,3.3721875000000003,14.408437500000002,2.9123437500000002,8006.25
256203,2.60578125,12.569062500000001,1.6860937500000002,8006.28125
256204,1.99265625,10.88296875,1.22625,8006.3125
256205,1.22625,11.03625,0.3065625,8006.34375
256206,1.07296875,11.80265625,-0.613125,8006.375
256207,1.22625,11.649375000000001,-0.613125,8006.40625
256208,1.839375,9.656718750000001,-0.3065625,8006.4375
256209,1.6860937500000002,8.737031250000001,-0.3065625,8006.46875
256210,0.7664062500000001,7.81734375,-0.45984375,8006.5
256211,0.613125,7.3575,0.15328125,8006.53125
256212,0.7664062500000001,7.51078125,0.613125,8006.5625
256213,0.613125,7.6640625,0.613125,8006.59375
256214,0.3065625,8.123906250000001,0.45984375,8006.625
256215,0.15328125,9.81,0.7664062500000001,8006.65625
256216,0.45984375,10.1165625,1.5328125000000001,8006.6875
256217,0.45984375,10.7296875,1.37953125,8006.71875
256218,0.7664062500000001,12.72234375,1.07296875,8006.75
256219,1.22625,13.488750000000001,1.37953125,8006.78125
256220,1.6860937500000002,12.262500000000001,2.60578125,8006.8125
256221,1.22625,10.423125,2.7590625,8006.84375
256222,0.9196875,10.1165625,2.4525,8006.875
256223,0.9196875,10.423125,1.5328125000000001,8006.90625
256224,1.5328125000000001,9.96328125,1.5328125000000001,8006.9375
256225,2.1459375,8.2771875,1.5328125000000001,8006.96875
256226,2.1459375,7.970625,1.6860937500000002,8007.0
256227,2.4525,8.2771875,1.6860937500000002,8007.03125
256228,2.9123437500000002,8.8903125,2.4525,8007.0625
256229,2.60578125,8.58375,2.60578125,8007.09375
256230,2.29921875,8.430468750000001,2.7590625,8007.125
256231,2.1459375,9.5034375,2.7590625,8007.15625
256232,2.1459375,10.26984375,2.60578125,8007.1875
256233,2.4525,13.02890625,2.1459375,8007.21875
256234,2.7590625,14.25515625,1.99265625,8007.25
256235,2.7590625,13.182187500000001,1.37953125,8007.28125
256236,1.99265625,9.96328125,0.613125,8007.3125
256237,1.6860937500000002,10.7296875,0.3065625,8007.34375
256238,1.07296875,11.80265625,0.3065625,8007.375
256239,1.07296875,11.49609375,-0.15328125,8007.40625
256240,1.07296875,9.5034375,0.3065625,8007.4375
256241,0.45984375,7.81734375,-0.15328125,8007.46875
256242,0.45984375,7.51078125,-0.15328125,8007.5
256243,0.45984375,7.6640625,0.3065625,8007.53125
256244,0.45984375,7.81734375,0.15328125,8007.5625
256245,0.45984375,7.6640625,0.3065625,8007.59375
256246,0.3065625,8.58375,0.3065625,8007.625
256247,0.45984375,9.350156250000001,0.45984375,8007.65625
256248,0.613125,10.1165625,1.22625,8007.6875
256249,0.613125,11.03625,1.07296875,8007.71875
256250,1.07296875,12.875625000000001,1.5328125000000001,8007.75
256251,1.6860937500000002,11.955937500000001,2.7590625,8007.78125
256252,2.29921875,11.18953125,3.2189062500000003,8007.8125
256253,1.5328125000000001,10.57640625,2.60578125,8007.84375
256254,1.22625,10.88296875,2.4525,8007.875
256255,1.5328125000000001,11.18953125,1.839375,8007.90625
256256,2.1459375,9.656718750000001,1.99265625,8007.9375
256257,2.29921875,8.58375,2.1459375,8007.96875
256258,2.29921875,7.6640625,1.839375,8008.0
256259,2.29921875,7.51078125,2.1459375,8008.03125
256260,2.9123437500000002,7.51078125,3.0656250000000003,8008.0625
256261,2.1459375,7.050937500000001,3.0656250000000003,8008.09375
256262,1.6860937500000002,7.81734375,2.9123437500000002,8008.125
256263,1.839375,10.423125,2.60578125,8008.15625
256264,1.99265625,11.3428125,2.29921875,8008.1875
256265,2.7590625,13.02890625,2.29921875,8008.21875
256266,2.60578125,14.715,2.60578125,8008.25
256267,2.7590625,13.94859375,2.4525,8008.28125
256268,1.5328125000000001,10.423125,1.22625,8008.3125
256269,1.6860937500000002,10.7296875,1.07296875,8008.34375
256270,1.07296875,12.10921875,-0.3065625,8008.375
256271,1.07296875,10.26984375,0.15328125,8008.40625
256272,1.37953125,8.737031250000001,0.45984375,8008.4375
256273,0.7664062500000001,6.744375000000001,0.45984375,8008.46875
256274,0.7664062500000001,6.437812500000001,0.3065625,8008.5
256275,0.613125,6.744375000000001,0.9196875,8008.53125
256276,0.613125,8.123906250000001,1.6860937500000002,8008.5625
256277,0.9196875,8.58375,1.6860937500000002,8008.59375
256278,0.613125,9.81,2.1459375,8008.625
256279,0.613125,10.423125,1.839375,8008.65625
256280,-0.613125,10.423125,1.839375,8008.6875
256281,-1.07296875,12.41578125,1.5328125000000001,8008.71875
256282,-1.07296875,12.875625000000001,1.6860937500000002,8008.75
256283,0.613125,11.03625,2.9123437500000002,8008.78125
256284,0.9196875,9.81,3.3721875000000003,8008.8125
256285,0.7664062500000001,9.656718750000001,3.83203125,8008.84375
256286,0.15328125,9.656718750000001,2.7590625,8008.875
256287,0.7664062500000001,10.423125,2.1459375,8008.90625
256288,1.5328125000000001,9.81,1.99265625,8008.9375
256289,2.4525,8.2771875,2.1459375,8008.96875
256290,2.7590625,8.123906250000001,2.4525,8009.0
256291,2.4525,8.737031250000001,2.9123437500000002,8009.03125
256292,2.4525,8.737031250000001,3.2189062500000003,8009.0625
256293,2.1459375,7.81734375,2.7590625,8009.09375
256294,2.1459375,7.81734375,2.60578125,8009.125
256295,2.1459375,10.26984375,2.60578125,8009.15625
256296,1.6860937500000002,11.649375000000001,2.4525,8009.1875
256297,1.6860937500000002,12.41578125,2.29921875,8009.21875
256298,1.99265625,14.101875000000001,2.1459375,8009.25
256299,1.6860937500000002,13.795312500000001,2.1459375,8009.28125
256300,1.22625,10.57640625,1.37953125,8009.3125
256301,1.6860937500000002,10.26984375,0.45984375,8009.34375
256302,1.37953125,11.03625,0.0,8009.375
256303,0.7664062500000001,10.57640625,-0.45984375,8009.40625
256304,1.6860937500000002,11.18953125,0.45984375,8009.4375
256305,0.9196875,7.6640625,0.45984375,8009.46875
256306,0.9196875,7.050937500000001,0.15328125,8009.5
256307,0.613125,6.897656250000001,0.3065625,8009.53125
256308,0.45984375,7.51078125,0.9196875,8009.5625
256309,0.45984375,7.6640625,1.07296875,8009.59375
256310,0.15328125,8.58375,0.9196875,8009.625
