,x,y,z,t
235225,-6.591093750000001,-10.7296875,3.67875,7350.71875
235226,-6.284531250000001,-10.1165625,4.13859375,7350.75
235227,-6.1312500000000005,-11.80265625,4.75171875,7350.78125
235228,-7.204218750000001,-9.96328125,4.75171875,7350.8125
235229,-7.3575,-9.196875,4.5984375,7350.84375
235230,-8.2771875,-13.795312500000001,2.9123437500000002,7350.875
235231,-7.970625,-15.94125,2.29921875,7350.90625
235232,-5.518125,-12.875625000000001,2.29921875,7350.9375
235233,-3.3721875000000003,-9.5034375,1.99265625,7350.96875
235234,-3.5254687500000004,-11.18953125,1.07296875,7351.0
235235,-3.2189062500000003,-12.875625000000001,-0.15328125,7351.03125
235236,-3.2189062500000003,-13.33546875,-0.613125,7351.0625
235237,-2.7590625,-13.64203125,-0.7664062500000001,7351.09375
235238,-1.839375,-12.262500000000001,-0.613125,7351.125
235239,-1.5328125000000001,-11.80265625,-0.7664062500000001,7351.15625
235240,-0.613125,-10.7296875,-0.9196875,7351.1875
235241,-0.45984375,-10.1165625,-0.7664062500000001,7351.21875
235242,-0.45984375,-8.58375,-0.15328125,7351.25
235243,-1.07296875,-9.350156250000001,0.3065625,7351.28125
235244,-1.07296875,-9.196875,0.613125,7351.3125
235245,-0.45984375,-9.196875,0.7664062500000001,7351.34375
235246,-0.15328125,-9.96328125,0.45984375,7351.375
235247,0.3065625,-9.96328125,1.07296875,7351.40625
235248,-0.7664062500000001,-7.81734375,2.7590625,7351.4375
235249,-1.22625,-7.050937500000001,2.9123437500000002,7351.46875
235250,0.0,-8.2771875,2.60578125,7351.5
235251,-0.15328125,-9.5034375,2.1459375,7351.53125
235252,-1.22625,-13.02890625,1.99265625,7351.5625
235253,-1.5328125000000001,-13.64203125,2.29921875,7351.59375
235254,-0.9196875,-12.569062500000001,1.99265625,7351.625
235255,-1.22625,-10.57640625,1.6860937500000002,7351.65625
235256,-2.7590625,-10.88296875,1.6860937500000002,7351.6875
235257,-6.1312500000000005,-11.18953125,2.1459375,7351.71875
235258,-6.1312500000000005,-9.5034375,3.2189062500000003,7351.75
235259,-6.284531250000001,-10.57640625,3.83203125,7351.78125
235260,-6.284531250000001,-11.18953125,4.905,7351.8125
235261,-6.591093750000001,-10.57640625,4.905,7351.84375
235262,-7.81734375,-11.80265625,3.83203125,7351.875
235263,-7.81734375,-14.56171875,2.7590625,7351.90625
235264,-6.744375000000001,-14.25515625,2.60578125,7351.9375
235265,-4.291875,-9.81,2.60578125,7351.96875
235266,-3.83203125,-9.656718750000001,2.1459375,7352.0
235267,-3.5254687500000004,-13.33546875,0.45984375,7352.03125
235268,-3.3721875000000003,-13.795312500000001,-0.7664062500000001,7352.0625
235269,-3.0656250000000003,-13.94859375,-0.9196875,7352.09375
235270,-1.37953125,-12.875625000000001,-0.15328125,7352.125
235271,-0.7664062500000001,-11.955937500000001,-0.15328125,7352.15625
235272,-0.9196875,-11.18953125,-0.9196875,7352.1875
235273,-0.9196875,-9.96328125,-0.613125,7352.21875
235274,-1.07296875,-9.5034375,-0.45984375,7352.25
235275,-1.07296875,-9.656718750000001,-0.15328125,7352.28125
235276,-1.07296875,-9.656718750000001,0.0,7352.3125
235277,-0.15328125,-9.81,0.3065625,7352.34375
235278,0.9196875,-9.196875,0.45984375,7352.375
235279,1.37953125,-9.043593750000001,0.45984375,7352.40625
235280,0.15328125,-8.58375,1.07296875,7352.4375
235281,-1.07296875,-7.970625,1.37953125,7352.46875
235282,-1.37953125,-7.81734375,1.839375,7352.5
235283,-0.7664062500000001,-10.26984375,2.29921875,7352.53125
235284,-0.613125,-12.41578125,2.4525,7352.5625
235285,-1.22625,-13.94859375,2.7590625,7352.59375
235286,-1.07296875,-13.33546875,2.60578125,7352.625
235287,-1.07296875,-11.3428125,2.4525,7352.65625
235288,-3.5254687500000004,-11.649375000000001,2.60578125,7352.6875
235289,-5.05828125,-11.80265625,2.9123437500000002,7352.71875
235290,-6.1312500000000005,-10.57640625,3.83203125,7352.75
235291,-6.1312500000000005,-10.423125,4.5984375,7352.78125
235292,-6.744375000000001,-11.649375000000001,5.2115625,7352.8125
235293,-6.897656250000001,-9.656718750000001,5.05828125,7352.84375
235294,-7.204218750000001,-10.1165625,4.44515625,7352.875
235295,-7.51078125,-14.408437500000002,2.7590625,7352.90625
235296,-7.050937500000001,-15.328125,2.4525,7352.9375
235297,-4.905,-12.10921875,2.60578125,7352.96875
235298,-3.83203125,-9.96328125,1.5328125000000001,7353.0
235299,-3.67875,-12.569062500000001,0.7664062500000001,7353.03125
235300,-3.0656250000000003,-13.795312500000001,-0.3065625,7353.0625
235301,-2.9123437500000002,-14.408437500000002,-0.7664062500000001,7353.09375
235302,-1.99265625,-13.488750000000001,-0.613125,7353.125
235303,-1.5328125000000001,-12.262500000000001,-0.613125,7353.15625
235304,-1.22625,-11.80265625,-0.9196875,7353.1875
235305,-0.613125,-9.96328125,-0.9196875,7353.21875
235306,-0.45984375,-9.350156250000001,-0.613125,7353.25
235307,-0.613125,-8.123906250000001,0.0,7353.28125
235308,-0.9196875,-9.5034375,0.45984375,7353.3125
235309,-0.613125,-9.5034375,0.7664062500000001,7353.34375
235310,0.0,-9.656718750000001,0.613125,7353.375
235311,0.613125,-9.81,0.7664062500000001,7353.40625
235312,0.613125,-9.656718750000001,1.22625,7353.4375
235313,-1.22625,-7.970625,2.1459375,7353.46875
235314,-1.37953125,-7.51078125,2.1459375,7353.5
235315,-0.15328125,-9.196875,1.99265625,7353.53125
235316,-0.15328125,-10.1165625,1.5328125000000001,7353.5625
235317,-0.9196875,-14.101875000000001,0.9196875,7353.59375
235318,-1.99265625,-13.64203125,1.6860937500000002,7353.625
235319,-1.839375,-12.569062500000001,1.5328125000000001,7353.65625
235320,-1.99265625,-11.18953125,1.22625,7353.6875
235321,-2.9123437500000002,-11.3428125,1.5328125000000001,7353.71875
235322,-5.67140625,-11.49609375,2.9123437500000002,7353.75
235323,-5.8246875000000005,-10.88296875,4.291875,7353.78125
235324,-5.9779687500000005,-12.10921875,4.905,7353.8125
235325,-7.3575,-11.649375000000001,5.8246875000000005,7353.84375
235326,-7.81734375,-10.57640625,5.36484375,7353.875
235327,-8.123906250000001,-11.80265625,3.67875,7353.90625
235328,-7.6640625,-15.17484375,2.29921875,7353.9375
235329,-6.437812500000001,-14.715,2.1459375,7353.96875
235330,-3.67875,-10.26984375,2.4525,7354.0
235331,-3.2189062500000003,-9.656718750000001,1.6860937500000002,7354.03125
235332,-3.5254687500000004,-13.795312500000001,-0.15328125,7354.0625
235333,-3.3721875000000003,-14.408437500000002,-1.22625,7354.09375
235334,-2.7590625,-14.56171875,-1.22625,7354.125
235335,-1.07296875,-13.33546875,-0.3065625,7354.15625
235336,-0.7664062500000001,-12.10921875,-0.3065625,7354.1875
235337,-0.9196875,-11.3428125,-1.22625,7354.21875
235338,-1.07296875,-9.96328125,-0.9196875,7354.25
235339,-1.07296875,-9.350156250000001,-0.45984375,7354.28125
235340,-1.22625,-9.656718750000001,0.0,7354.3125
235341,-1.22625,-10.26984375,0.0,7354.34375
235342,0.0,-10.1165625,0.45984375,7354.375
235343,1.5328125000000001,-10.26984375,0.3065625,7354.40625
235344,1.839375,-9.81,0.45984375,7354.4375
235345,-0.15328125,-8.430468750000001,1.37953125,7354.46875
235346,-1.22625,-7.204218750000001,1.839375,7354.5
235347,-0.7664062500000001,-6.897656250000001,2.60578125,7354.53125
235348,0.0,-9.656718750000001,2.1459375,7354.5625
235349,0.3065625,-11.649375000000001,2.1459375,7354.59375
235350,-0.7664062500000001,-14.25515625,2.4525,7354.625
235351,-1.07296875,-13.795312500000001,2.60578125,7354.65625
235352,-1.07296875,-12.569062500000001,1.839375,7354.6875
235353,-3.2189062500000003,-12.875625000000001,2.29921875,7354.71875
235354,-5.2115625,-13.33546875,2.9123437500000002,7354.75
235355,-7.6640625,-12.10921875,3.5254687500000004,7354.78125
235356,-8.2771875,-11.955937500000001,3.67875,7354.8125
235357,-8.430468750000001,-11.3428125,4.291875,7354.84375
235358,-7.51078125,-9.81,4.291875,7354.875
235359,-8.58375,-10.423125,3.5254687500000004,7354.90625
235360,-10.423125,-14.101875000000001,1.6860937500000002,7354.9375
235361,-8.737031250000001,-14.25515625,1.839375,7354.96875
235362,-4.5984375,-11.3428125,1.99265625,7355.0
235363,-3.5254687500000004,-12.569062500000001,0.7664062500000001,7355.03125
235364,-3.5254687500000004,-14.715,0.15328125,7355.0625
235365,-3.2189062500000003,-15.328125,-0.7664062500000001,7355.09375
235366,-2.7590625,-15.17484375,-1.22625,7355.125
235367,-1.5328125000000001,-13.488750000000001,-0.7664062500000001,7355.15625
235368,-1.07296875,-12.569062500000001,-0.7664062500000001,7355.1875
235369,-0.9196875,-11.955937500000001,-1.07296875,7355.21875
235370,-0.45984375,-10.26984375,-0.7664062500000001,7355.25
235371,-0.3065625,-9.043593750000001,-0.45984375,7355.28125
235372,-0.45984375,-8.58375,0.15328125,7355.3125
235373,-0.613125,-9.656718750000001,0.45984375,7355.34375
235374,-0.3065625,-9.5034375,0.7664062500000001,7355.375
235375,0.3065625,-9.96328125,0.613125,7355.40625
235376,0.9196875,-10.1165625,0.613125,7355.4375
235377,1.22625,-9.196875,1.6860937500000002,7355.46875
235378,-1.07296875,-7.51078125,2.1459375,7355.5
235379,-1.22625,-7.204218750000001,1.99265625,7355.53125
235380,-0.3065625,-9.350156250000001,1.99265625,7355.5625
235381,-0.15328125,-11.18953125,1.839375,7355.59375
235382,-1.37953125,-14.715,1.6860937500000002,7355.625
235383,-1.6860937500000002,-13.94859375,1.6860937500000002,7355.65625
235384,-1.839375,-13.02890625,1.22625,7355.6875
235385,-3.67875,-12.72234375,1.07296875,7355.71875
235386,-5.518125,-12.569062500000001,1.37953125,7355.75
235387,-7.81734375,-11.18953125,2.7590625,7355.78125
235388,-7.3575,-11.03625,4.291875,7355.8125
235389,-7.6640625,-11.80265625,4.905,7355.84375
235390,-8.8903125,-10.1165625,5.05828125,7355.875
235391,-8.8903125,-9.5034375,4.5984375,7355.90625
235392,-8.2771875,-11.955937500000001,3.2189062500000003,7355.9375
235393,-7.3575,-15.481406250000001,1.99265625,7355.96875
235394,-5.9779687500000005,-14.101875000000001,2.1459375,7356.0
235395,-3.83203125,-10.423125,1.99265625,7356.03125
235396,-3.9853125,-11.649375000000001,1.07296875,7356.0625
235397,-4.13859375,-14.86828125,-0.3065625,7356.09375
235398,-2.9123437500000002,-15.0215625,-1.37953125,7356.125
235399,-2.1459375,-14.101875000000001,-1.07296875,7356.15625
235400,-1.37953125,-12.569062500000001,-0.45984375,7356.1875
235401,-1.07296875,-12.262500000000001,-0.613125,7356.21875
235402,-0.613125,-11.03625,-0.9196875,7356.25
235403,-0.613125,-9.656718750000001,-0.45984375,7356.28125
235404,-0.45984375,-8.8903125,-0.15328125,7356.3125
235405,-0.613125,-9.656718750000001,0.3065625,7356.34375
235406,-0.613125,-10.1165625,0.3065625,7356.375
235407,0.3065625,-9.350156250000001,0.45984375,7356.40625
235408,0.9196875,-9.5034375,0.15328125,7356.4375
235409,0.9196875,-9.043593750000001,0.45984375,7356.46875
235410,-0.7664062500000001,-7.81734375,1.839375,7356.5
235411,-1.6860937500000002,-7.050937500000001,2.1459375,7356.53125
235412,-1.22625,-8.58375,1.99265625,7356.5625
235413,-0.613125,-11.649375000000001,1.5328125000000001,7356.59375
235414,-0.7664062500000001,-14.408437500000002,1.5328125000000001,7356.625
235415,-1.839375,-15.0215625,1.99265625,7356.65625
235416,-1.6860937500000002,-13.795312500000001,1.839375,7356.6875
235417,-2.60578125,-11.649375000000001,1.6860937500000002,7356.71875
235418,-5.9779687500000005,-12.41578125,2.4525,7356.75
235419,-6.744375000000001,-12.10921875,3.0656250000000003,7356.78125
235420,-6.744375000000001,-10.57640625,3.9853125,7356.8125
235421,-6.897656250000001,-10.7296875,4.75171875,7356.84375
235422,-7.970625,-11.49609375,5.05828125,7356.875
235423,-8.430468750000001,-9.5034375,4.44515625,7356.90625
235424,-8.8903125,-9.81,3.67875,7356.9375
235425,-8.737031250000001,-15.328125,1.839375,7356.96875
235426,-7.51078125,-15.6346875,1.5328125000000001,7357.0
235427,-4.291875,-12.262500000000001,1.839375,7357.03125
235428,-2.9123437500000002,-10.7296875,0.7664062500000001,7357.0625
235429,-3.2189062500000003,-13.02890625,0.0,7357.09375
235430,-2.9123437500000002,-14.56171875,-0.9196875,7357.125
235431,-2.60578125,-15.328125,-1.22625,7357.15625
235432,-1.22625,-14.101875000000001,-0.9196875,7357.1875
235433,-1.22625,-11.955937500000001,-0.613125,7357.21875
235434,-1.22625,-11.649375000000001,-0.7664062500000001,7357.25
235435,-0.613125,-10.1165625,-0.7664062500000001,7357.28125
235436,-0.613125,-9.350156250000001,-0.45984375,7357.3125
235437,-0.613125,-8.2771875,0.0,7357.34375
235438,-0.9196875,-9.96328125,0.15328125,7357.375
235439,-0.613125,-9.656718750000001,0.3065625,7357.40625
235440,0.45984375,-9.043593750000001,0.613125,7357.4375
235441,0.9196875,-9.196875,0.613125,7357.46875
235442,0.9196875,-8.58375,1.22625,7357.5
235443,-1.37953125,-7.81734375,2.1459375,7357.53125
235444,-1.37953125,-7.6640625,2.4525,7357.5625
235445,-0.45984375,-9.96328125,2.29921875,7357.59375
235446,-0.3065625,-11.3428125,2.1459375,7357.625
235447,-0.9196875,-14.715,1.5328125000000001,7357.65625
235448,-1.37953125,-14.101875000000001,1.5328125000000001,7357.6875
235449,-1.839375,-12.875625000000001,1.22625,7357.71875
235450,-3.67875,-11.649375000000001,1.22625,7357.75
235451,-5.05828125,-11.955937500000001,1.6860937500000002,7357.78125
235452,-6.744375000000001,-11.49609375,3.0656250000000003,7357.8125
235453,-5.9779687500000005,-10.26984375,3.9853125,7357.84375
235454,-5.9779687500000005,-11.18953125,4.44515625,7357.875
235455,-7.51078125,-10.423125,4.5984375,7357.90625
235456,-7.970625,-9.81,4.13859375,7357.9375
235457,-8.2771875,-11.03625,3.3721875000000003,7357.96875
235458,-7.81734375,-15.0215625,2.29921875,7358.0
235459,-6.437812500000001,-14.86828125,2.4525,7358.03125
235460,-3.5254687500000004,-10.7296875,2.4525,7358.0625
235461,-3.2189062500000003,-10.7296875,1.6860937500000002,7358.09375
235462,-3.2189062500000003,-14.25515625,-0.15328125,7358.125
235463,-2.9123437500000002,-15.17484375,-1.07296875,7358.15625
235464,-2.29921875,-14.408437500000002,-0.9196875,7358.1875
235465,-0.9196875,-12.875625000000001,-0.3065625,7358.21875
235466,-0.7664062500000001,-11.80265625,-0.45984375,7358.25
235467,-0.9196875,-11.3428125,-0.7664062500000001,7358.28125
235468,-0.7664062500000001,-9.5034375,-0.45984375,7358.3125
235469,-0.9196875,-9.5034375,-0.15328125,7358.34375
235470,-2.1459375,-9.656718750000001,0.613125,7358.375
235471,-2.29921875,-10.7296875,1.6860937500000002,7358.40625
235472,-2.4525,-11.03625,1.6860937500000002,7358.4375
235473,-1.839375,-10.26984375,3.0656250000000003,7358.46875
235474,-1.6860937500000002,-9.81,3.3721875000000003,7358.5
235475,-4.291875,-8.58375,3.9853125,7358.53125
235476,-4.75171875,-7.050937500000001,5.05828125,7358.5625
235477,-3.9853125,-4.75171875,5.67140625,7358.59375
235478,-5.2115625,-4.5984375,5.9779687500000005,7358.625
235479,-5.2115625,-4.291875,7.3575,7358.65625
235480,-7.81734375,-6.1312500000000005,7.6640625,7358.6875
235481,-7.204218750000001,-5.518125,7.970625,7358.71875
235482,-5.05828125,-2.7590625,8.430468750000001,7358.75
235483,-8.2771875,-1.37953125,7.204218750000001,7358.78125
235484,-9.043593750000001,-0.9196875,7.204218750000001,7358.8125
235485,-7.970625,1.5328125000000001,6.897656250000001,7358.84375
235486,-8.123906250000001,2.7590625,6.591093750000001,7358.875
235487,-9.043593750000001,5.36484375,5.67140625,7358.90625
235488,-8.123906250000001,5.67140625,5.8246875000000005,7358.9375
235489,-6.744375000000001,4.75171875,0.0,7358.96875
235490,-14.86828125,4.291875,3.83203125,7359.0
235491,-16.70765625,3.0656250000000003,6.284531250000001,7359.03125
235492,-3.0656250000000003,0.45984375,10.88296875,7359.0625
235493,-2.7590625,-1.37953125,9.196875,7359.09375
235494,-3.0656250000000003,0.0,8.737031250000001,7359.125
235495,-4.13859375,1.07296875,7.6640625,7359.15625
235496,-3.3721875000000003,1.6860937500000002,6.437812500000001,7359.1875
235497,-2.29921875,2.29921875,5.8246875000000005,7359.21875
235498,-4.75171875,-0.45984375,6.744375000000001,7359.25
235499,-3.0656250000000003,-0.9196875,6.284531250000001,7359.28125
235500,-4.44515625,-1.22625,6.437812500000001,7359.3125
235501,-6.437812500000001,-1.5328125000000001,7.050937500000001,7359.34375
235502,-4.5984375,-0.613125,6.744375000000001,7359.375
235503,-3.67875,0.45984375,6.744375000000001,7359.40625
235504,-5.36484375,-1.5328125000000001,7.050937500000001,7359.4375
235505,-7.970625,2.9123437500000002,10.1165625,7359.46875
235506,0.7664062500000001,3.83203125,11.03625,7359.5
235507,-3.2189062500000003,0.15328125,8.737031250000001,7359.53125
235508,-3.67875,2.9123437500000002,9.81,7359.5625
235509,-3.9853125,2.9123437500000002,9.656718750000001,7359.59375
235510,-2.60578125,1.99265625,8.430468750000001,7359.625
235511,-3.67875,1.6860937500000002,7.6640625,7359.65625
235512,-5.518125,0.7664062500000001,7.050937500000001,7359.6875
235513,-3.3721875000000003,0.9196875,9.5034375,7359.71875
235514,-2.7590625,0.613125,9.96328125,7359.75
235515,-2.7590625,0.613125,9.350156250000001,7359.78125
235516,-3.2189062500000003,0.3065625,8.58375,7359.8125
235517,-4.5984375,-0.45984375,7.204218750000001,7359.84375
235518,-4.291875,-0.3065625,7.970625,7359.875
235519,-3.3721875000000003,0.0,8.58375,7359.90625
235520,-3.3721875000000003,0.7664062500000001,8.58375,7359.9375
235521,-4.291875,1.07296875,8.430468750000001,7359.96875
235522,-2.9123437500000002,0.9196875,9.350156250000001,7360.0
235523,-2.7590625,0.613125,9.96328125,7360.03125
235524,-3.3721875000000003,0.7664062500000001,8.8903125,7360.0625
235525,-4.13859375,0.613125,9.043593750000001,7360.09375
235526,-3.3721875000000003,0.45984375,10.1165625,7360.125
235527,-2.9123437500000002,0.7664062500000001,10.1165625,7360.15625
235528,-3.2189062500000003,0.613125,7.050937500000001,7360.1875
235529,-3.5254687500000004,-0.15328125,6.897656250000001,7360.21875
235530,-3.2189062500000003,0.15328125,8.2771875,7360.25
235531,-3.83203125,-0.15328125,9.350156250000001,7360.28125
235532,-3.0656250000000003,-0.3065625,9.81,7360.3125
235533,-1.99265625,-0.15328125,8.737031250000001,7360.34375
235534,-3.67875,-0.45984375,7.81734375,7360.375
235535,-4.44515625,0.45984375,7.970625,7360.40625
235536,-3.67875,0.45984375,8.58375,7360.4375
235537,-2.9123437500000002,-0.3065625,8.8903125,7360.46875
235538,-2.9123437500000002,0.45984375,9.196875,7360.5
235539,-3.2189062500000003,0.45984375,9.196875,7360.53125
235540,-2.7590625,0.613125,9.5034375,7360.5625
235541,-2.4525,1.07296875,9.196875,7360.59375
235542,-2.7590625,1.07296875,9.043593750000001,7360.625
235543,-3.0656250000000003,0.613125,10.1165625,7360.65625
235544,-1.839375,0.45984375,9.350156250000001,7360.6875
235545,-3.0656250000000003,-0.613125,7.6640625,7360.71875
235546,-3.83203125,-1.22625,7.050937500000001,7360.75
235547,-3.5254687500000004,0.0,8.8903125,7360.78125
235548,-2.9123437500000002,-0.3065625,9.5034375,7360.8125
235549,-2.60578125,-0.15328125,9.81,7360.84375
235550,-2.1459375,-0.3065625,9.196875,7360.875
235551,-2.7590625,-0.45984375,8.58375,7360.90625
235552,-3.2189062500000003,-1.22625,8.58375,7360.9375
235553,-3.3721875000000003,-1.07296875,8.737031250000001,7360.96875
235554,-2.60578125,-0.7664062500000001,8.8903125,7361.0
235555,-2.4525,0.0,9.196875,7361.03125
