,x,y,z,t
213351,-2.1459375,-12.10921875,0.7664062500000001,6667.15625
213352,-1.99265625,-9.96328125,1.99265625,6667.1875
213353,-1.99265625,-5.518125,1.99265625,6667.21875
213354,-1.6860937500000002,-5.8246875000000005,1.6860937500000002,6667.25
213355,-1.6860937500000002,-10.88296875,0.3065625,6667.28125
213356,-2.1459375,-13.182187500000001,-0.9196875,6667.3125
213357,-1.99265625,-12.10921875,-0.7664062500000001,6667.34375
213358,-1.5328125000000001,-10.88296875,0.15328125,6667.375
213359,-1.5328125000000001,-9.81,0.613125,6667.40625
213360,-2.60578125,-9.043593750000001,0.45984375,6667.4375
213361,-3.5254687500000004,-8.58375,0.15328125,6667.46875
213362,-3.67875,-8.2771875,0.3065625,6667.5
213363,-3.5254687500000004,-7.6640625,1.5328125000000001,6667.53125
213364,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6667.5625
213365,-3.67875,-10.7296875,1.839375,6667.59375
213366,-3.83203125,-11.955937500000001,1.99265625,6667.625
213367,-3.2189062500000003,-11.80265625,1.839375,6667.65625
213368,-3.0656250000000003,-12.41578125,1.07296875,6667.6875
213369,-3.5254687500000004,-13.02890625,0.613125,6667.71875
213370,-4.13859375,-12.569062500000001,0.45984375,6667.75
213371,-3.5254687500000004,-9.196875,-0.15328125,6667.78125
213372,-3.2189062500000003,-8.2771875,-0.45984375,6667.8125
213373,-3.2189062500000003,-9.5034375,-0.7664062500000001,6667.84375
213374,-3.2189062500000003,-10.423125,-0.9196875,6667.875
213375,-2.7590625,-10.57640625,0.0,6667.90625
213376,-1.99265625,-9.656718750000001,0.45984375,6667.9375
213377,-1.6860937500000002,-9.5034375,0.3065625,6667.96875
213378,-1.37953125,-9.81,0.0,6668.0
213379,-1.07296875,-9.96328125,0.0,6668.03125
213380,-0.7664062500000001,-9.81,0.3065625,6668.0625
213381,-0.613125,-9.350156250000001,0.15328125,6668.09375
213382,-0.7664062500000001,-9.656718750000001,0.0,6668.125
213383,-1.37953125,-10.57640625,0.15328125,6668.15625
213384,-1.5328125000000001,-10.423125,0.45984375,6668.1875
213385,-1.5328125000000001,-9.350156250000001,0.613125,6668.21875
213386,-1.37953125,-10.26984375,0.3065625,6668.25
213387,-1.5328125000000001,-11.18953125,0.15328125,6668.28125
213388,-2.29921875,-12.10921875,1.07296875,6668.3125
213389,-2.1459375,-9.96328125,2.1459375,6668.34375
213390,-1.6860937500000002,-6.744375000000001,2.4525,6668.375
213391,-1.5328125000000001,-10.1165625,1.5328125000000001,6668.40625
213392,-1.99265625,-11.80265625,0.9196875,6668.4375
213393,-1.6860937500000002,-12.41578125,-0.3065625,6668.46875
213394,-1.37953125,-11.955937500000001,-0.15328125,6668.5
213395,-1.07296875,-10.26984375,1.22625,6668.53125
213396,-2.7590625,-9.196875,1.22625,6668.5625
213397,-3.3721875000000003,-8.8903125,0.9196875,6668.59375
213398,-3.9853125,-8.737031250000001,0.613125,6668.625
213399,-3.67875,-7.970625,1.5328125000000001,6668.65625
213400,-3.5254687500000004,-7.970625,1.839375,6668.6875
213401,-3.5254687500000004,-9.5034375,1.5328125000000001,6668.71875
213402,-3.5254687500000004,-10.57640625,1.37953125,6668.75
213403,-3.5254687500000004,-11.80265625,1.07296875,6668.78125
213404,-3.2189062500000003,-12.262500000000001,0.7664062500000001,6668.8125
213405,-3.2189062500000003,-13.64203125,0.15328125,6668.84375
213406,-3.9853125,-13.64203125,0.0,6668.875
213407,-3.9853125,-11.49609375,0.15328125,6668.90625
213408,-3.3721875000000003,-7.81734375,-0.45984375,6668.9375
213409,-3.0656250000000003,-7.3575,-0.9196875,6668.96875
213410,-3.0656250000000003,-9.350156250000001,-1.37953125,6669.0
213411,-2.9123437500000002,-10.88296875,-0.45984375,6669.03125
213412,-3.0656250000000003,-10.26984375,0.3065625,6669.0625
213413,-2.1459375,-9.350156250000001,0.45984375,6669.09375
213414,-1.6860937500000002,-9.196875,0.3065625,6669.125
213415,-1.22625,-9.656718750000001,-0.3065625,6669.15625
213416,-0.613125,-10.1165625,0.0,6669.1875
213417,-0.7664062500000001,-9.96328125,0.15328125,6669.21875
213418,-0.9196875,-9.5034375,0.3065625,6669.25
213419,-1.22625,-9.96328125,0.15328125,6669.28125
213420,-1.6860937500000002,-10.26984375,0.3065625,6669.3125
213421,-1.6860937500000002,-9.350156250000001,0.9196875,6669.34375
213422,-1.5328125000000001,-9.196875,0.9196875,6669.375
213423,-1.37953125,-11.03625,0.15328125,6669.40625
213424,-2.1459375,-13.182187500000001,0.45984375,6669.4375
213425,-2.29921875,-11.80265625,1.5328125000000001,6669.46875
213426,-2.29921875,-7.6640625,2.29921875,6669.5
213427,-2.1459375,-7.970625,2.29921875,6669.53125
213428,-1.99265625,-11.49609375,1.07296875,6669.5625
213429,-0.9196875,-11.649375000000001,-0.3065625,6669.59375
213430,-0.613125,-11.18953125,-0.15328125,6669.625
213431,-0.7664062500000001,-9.656718750000001,0.3065625,6669.65625
213432,-1.5328125000000001,-9.196875,0.3065625,6669.6875
213433,-3.5254687500000004,-9.043593750000001,0.3065625,6669.71875
213434,-4.291875,-8.737031250000001,0.3065625,6669.75
213435,-4.13859375,-8.123906250000001,0.3065625,6669.78125
213436,-4.13859375,-7.6640625,1.37953125,6669.8125
213437,-3.9853125,-8.737031250000001,1.07296875,6669.84375
213438,-3.83203125,-11.03625,1.07296875,6669.875
213439,-3.83203125,-11.649375000000001,1.22625,6669.90625
213440,-3.3721875000000003,-11.80265625,0.9196875,6669.9375
213441,-3.9853125,-13.33546875,0.45984375,6669.96875
213442,-5.05828125,-13.94859375,0.15328125,6670.0
213443,-5.05828125,-11.49609375,-0.3065625,6670.03125
213444,-4.44515625,-9.043593750000001,-0.9196875,6670.0625
213445,-3.3721875000000003,-9.043593750000001,-1.07296875,6670.09375
213446,-3.3721875000000003,-10.57640625,-1.22625,6670.125
213447,-3.5254687500000004,-10.423125,-0.9196875,6670.15625
213448,-3.2189062500000003,-9.96328125,0.15328125,6670.1875
213449,-2.4525,-10.7296875,-0.15328125,6670.21875
213450,-1.99265625,-10.88296875,-0.45984375,6670.25
213451,-1.07296875,-11.03625,-0.45984375,6670.28125
213452,-0.45984375,-11.03625,-0.3065625,6670.3125
213453,-0.3065625,-10.26984375,0.15328125,6670.34375
213454,-0.613125,-9.81,0.15328125,6670.375
213455,-1.07296875,-10.1165625,0.0,6670.40625
213456,-1.839375,-9.96328125,0.45984375,6670.4375
213457,-1.839375,-9.350156250000001,0.7664062500000001,6670.46875
213458,-1.5328125000000001,-8.58375,1.07296875,6670.5
213459,-1.07296875,-9.656718750000001,0.7664062500000001,6670.53125
213460,-1.22625,-10.7296875,0.7664062500000001,6670.5625
213461,-1.6860937500000002,-9.350156250000001,3.0656250000000003,6670.59375
213462,-1.5328125000000001,-7.81734375,3.3721875000000003,6670.625
213463,-1.37953125,-8.8903125,2.7590625,6670.65625
213464,-1.6860937500000002,-11.03625,1.07296875,6670.6875
213465,-2.1459375,-13.488750000000001,-0.15328125,6670.71875
213466,-1.07296875,-12.10921875,-0.45984375,6670.75
213467,-0.613125,-11.18953125,0.15328125,6670.78125
213468,-1.22625,-10.1165625,0.45984375,6670.8125
213469,-2.29921875,-10.1165625,0.0,6670.84375
213470,-4.291875,-9.196875,-0.3065625,6670.875
213471,-4.75171875,-8.123906250000001,-0.45984375,6670.90625
213472,-4.44515625,-8.123906250000001,-0.3065625,6670.9375
213473,-5.2115625,-10.423125,0.15328125,6670.96875
213474,-5.8246875000000005,-11.649375000000001,0.3065625,6671.0
213475,-5.36484375,-12.262500000000001,0.9196875,6671.03125
213476,-3.5254687500000004,-11.18953125,1.22625,6671.0625
213477,-4.13859375,-11.649375000000001,0.613125,6671.09375
213478,-5.9779687500000005,-13.64203125,-0.3065625,6671.125
213479,-6.1312500000000005,-13.02890625,-0.15328125,6671.15625
213480,-4.5984375,-9.656718750000001,-0.45984375,6671.1875
213481,-3.67875,-8.737031250000001,-1.07296875,6671.21875
213482,-3.67875,-9.350156250000001,-1.37953125,6671.25
213483,-3.9853125,-11.3428125,-1.5328125000000001,6671.28125
213484,-3.67875,-11.80265625,-0.7664062500000001,6671.3125
213485,-2.7590625,-11.18953125,0.0,6671.34375
213486,-1.6860937500000002,-10.7296875,-0.15328125,6671.375
213487,-1.22625,-10.88296875,-0.3065625,6671.40625
213488,-0.45984375,-11.03625,-0.3065625,6671.4375
213489,-0.3065625,-11.03625,0.0,6671.46875
213490,-0.3065625,-9.96328125,0.3065625,6671.5
213491,-0.613125,-9.656718750000001,0.0,6671.53125
213492,-1.07296875,-9.81,0.15328125,6671.5625
213493,-1.839375,-9.350156250000001,0.3065625,6671.59375
213494,-1.839375,-8.58375,0.613125,6671.625
213495,-1.5328125000000001,-8.737031250000001,0.7664062500000001,6671.65625
213496,-1.22625,-10.1165625,0.45984375,6671.6875
213497,-1.6860937500000002,-10.423125,1.07296875,6671.71875
213498,-1.839375,-7.970625,2.4525,6671.75
213499,-1.6860937500000002,-6.591093750000001,1.99265625,6671.78125
213500,-2.1459375,-10.26984375,1.839375,6671.8125
213501,-3.83203125,-15.17484375,0.7664062500000001,6671.84375
213502,-3.3721875000000003,-14.408437500000002,-0.45984375,6671.875
213503,0.3065625,-12.41578125,0.45984375,6671.90625
213504,1.37953125,-10.88296875,1.6860937500000002,6671.9375
213505,-0.3065625,-9.81,1.5328125000000001,6671.96875
213506,-3.2189062500000003,-9.350156250000001,0.9196875,6672.0
213507,-4.13859375,-9.043593750000001,0.3065625,6672.03125
213508,-4.44515625,-7.6640625,-0.15328125,6672.0625
213509,-3.67875,-8.2771875,0.613125,6672.09375
213510,-4.13859375,-9.656718750000001,0.9196875,6672.125
213511,-5.518125,-12.262500000000001,1.22625,6672.15625
213512,-5.67140625,-12.262500000000001,1.22625,6672.1875
213513,-3.0656250000000003,-12.262500000000001,0.613125,6672.21875
213514,-2.4525,-12.875625000000001,-0.15328125,6672.25
213515,-4.291875,-15.0215625,0.0,6672.28125
213516,-4.13859375,-10.88296875,0.613125,6672.3125
213517,-3.67875,-8.8903125,0.15328125,6672.34375
213518,-3.5254687500000004,-8.123906250000001,-0.7664062500000001,6672.375
213519,-3.67875,-9.196875,-1.07296875,6672.40625
213520,-3.9853125,-9.656718750000001,-0.7664062500000001,6672.4375
213521,-3.67875,-9.81,0.0,6672.46875
213522,-3.0656250000000003,-9.96328125,0.0,6672.5
213523,-1.99265625,-10.7296875,-0.45984375,6672.53125
213524,-1.07296875,-11.03625,-0.613125,6672.5625
213525,0.3065625,-11.49609375,-0.15328125,6672.59375
213526,0.45984375,-11.18953125,0.613125,6672.625
213527,0.15328125,-10.88296875,0.45984375,6672.65625
213528,-0.9196875,-11.18953125,0.15328125,6672.6875
213529,-1.839375,-10.7296875,0.3065625,6672.71875
213530,-2.1459375,-9.81,0.613125,6672.75
213531,-1.5328125000000001,-8.737031250000001,0.7664062500000001,6672.78125
213532,-1.37953125,-9.196875,0.613125,6672.8125
213533,-1.37953125,-10.423125,0.7664062500000001,6672.84375
213534,-1.6860937500000002,-9.81,1.6860937500000002,6672.875
213535,-1.6860937500000002,-7.050937500000001,2.60578125,6672.90625
213536,-1.5328125000000001,-6.591093750000001,1.6860937500000002,6672.9375
213537,-1.839375,-9.196875,1.37953125,6672.96875
213538,-3.2189062500000003,-14.101875000000001,0.7664062500000001,6673.0
213539,-3.0656250000000003,-11.955937500000001,-1.22625,6673.03125
213540,-0.9196875,-11.49609375,-0.7664062500000001,6673.0625
213541,-0.45984375,-9.81,0.613125,6673.09375
213542,-1.5328125000000001,-9.81,0.613125,6673.125
213543,-4.291875,-9.96328125,0.7664062500000001,6673.15625
213544,-5.05828125,-9.350156250000001,0.45984375,6673.1875
213545,-5.05828125,-8.2771875,0.3065625,6673.21875
213546,-5.67140625,-9.5034375,0.9196875,6673.25
213547,-5.9779687500000005,-10.88296875,1.22625,6673.28125
213548,-4.5984375,-11.955937500000001,1.6860937500000002,6673.3125
213549,-3.5254687500000004,-11.649375000000001,1.839375,6673.34375
213550,-4.13859375,-12.875625000000001,0.9196875,6673.375
213551,-5.05828125,-14.101875000000001,0.45984375,6673.40625
213552,-5.2115625,-13.33546875,0.15328125,6673.4375
213553,-4.291875,-9.81,-0.45984375,6673.46875
213554,-3.5254687500000004,-8.58375,-0.9196875,6673.5
213555,-3.0656250000000003,-9.043593750000001,-1.22625,6673.53125
213556,-3.2189062500000003,-11.03625,-1.22625,6673.5625
213557,-3.2189062500000003,-11.3428125,-0.9196875,6673.59375
213558,-2.9123437500000002,-10.423125,-0.15328125,6673.625
213559,-2.29921875,-10.26984375,-0.3065625,6673.65625
213560,-1.839375,-10.57640625,-0.45984375,6673.6875
213561,-0.613125,-10.88296875,-0.45984375,6673.71875
213562,0.0,-10.88296875,-0.15328125,6673.75
213563,0.3065625,-9.96328125,0.7664062500000001,6673.78125
213564,-0.45984375,-10.423125,0.45984375,6673.8125
213565,-0.9196875,-10.57640625,0.3065625,6673.84375
213566,-1.839375,-9.81,0.613125,6673.875
213567,-1.839375,-9.043593750000001,0.9196875,6673.90625
213568,-1.37953125,-8.737031250000001,1.07296875,6673.9375
213569,-1.22625,-9.5034375,0.7664062500000001,6673.96875
213570,-1.6860937500000002,-9.81,1.6860937500000002,6674.0
213571,-1.6860937500000002,-7.3575,2.60578125,6674.03125
213572,-1.37953125,-6.744375000000001,2.29921875,6674.0625
213573,-1.5328125000000001,-10.26984375,1.37953125,6674.09375
213574,-2.29921875,-15.0215625,0.0,6674.125
213575,-2.9123437500000002,-14.56171875,-0.9196875,6674.15625
213576,-1.22625,-12.41578125,-0.613125,6674.1875
213577,-0.613125,-11.03625,0.45984375,6674.21875
213578,-1.5328125000000001,-9.81,0.7664062500000001,6674.25
213579,-3.5254687500000004,-9.5034375,0.45984375,6674.28125
213580,-3.9853125,-9.350156250000001,0.0,6674.3125
213581,-4.13859375,-8.123906250000001,0.15328125,6674.34375
213582,-4.13859375,-7.81734375,0.9196875,6674.375
213583,-5.9779687500000005,-10.26984375,2.1459375,6674.40625
213584,-7.51078125,-11.80265625,1.839375,6674.4375
213585,-5.8246875000000005,-12.10921875,1.22625,6674.46875
213586,-2.60578125,-13.795312500000001,1.22625,6674.5
213587,-3.0656250000000003,-14.86828125,1.37953125,6674.53125
213588,-3.5254687500000004,-13.02890625,1.37953125,6674.5625
213589,-3.5254687500000004,-8.737031250000001,0.0,6674.59375
213590,-3.67875,-7.81734375,-0.9196875,6674.625
213591,-4.13859375,-9.196875,-1.839375,6674.65625
213592,-3.9853125,-10.423125,-1.839375,6674.6875
213593,-3.5254687500000004,-11.80265625,-0.9196875,6674.71875
213594,-3.2189062500000003,-10.88296875,-0.7664062500000001,6674.75
213595,-2.60578125,-10.88296875,-1.07296875,6674.78125
213596,-1.839375,-11.18953125,-1.07296875,6674.8125
213597,-1.07296875,-11.3428125,-1.07296875,6674.84375
213598,0.0,-11.18953125,-0.3065625,6674.875
213599,0.3065625,-10.57640625,0.613125,6674.90625
213600,0.0,-10.423125,0.45984375,6674.9375
213601,-0.9196875,-10.423125,0.3065625,6674.96875
213602,-1.37953125,-10.1165625,0.3065625,6675.0
213603,-1.5328125000000001,-8.58375,0.7664062500000001,6675.03125
213604,-1.07296875,-8.737031250000001,0.9196875,6675.0625
213605,-1.07296875,-9.350156250000001,0.7664062500000001,6675.09375
213606,-1.6860937500000002,-9.656718750000001,1.5328125000000001,6675.125
213607,-1.99265625,-8.737031250000001,1.99265625,6675.15625
213608,-1.99265625,-7.51078125,1.99265625,6675.1875
213609,-2.29921875,-11.80265625,1.839375,6675.21875
213610,-2.7590625,-14.101875000000001,1.37953125,6675.25
213611,-1.839375,-12.41578125,-0.613125,6675.28125
213612,-0.613125,-11.3428125,-0.7664062500000001,6675.3125
213613,0.3065625,-10.1165625,0.9196875,6675.34375
213614,-1.6860937500000002,-10.57640625,0.9196875,6675.375
213615,-3.2189062500000003,-11.03625,0.9196875,6675.40625
213616,-5.518125,-9.81,0.613125,6675.4375
213617,-6.1312500000000005,-8.737031250000001,1.07296875,6675.46875
213618,-7.204218750000001,-8.58375,2.1459375,6675.5
213619,-6.591093750000001,-10.57640625,0.9196875,6675.53125
213620,-4.291875,-11.649375000000001,0.613125,6675.5625
213621,-1.22625,-12.262500000000001,1.6860937500000002,6675.59375
213622,-1.99265625,-12.41578125,1.99265625,6675.625
213623,-4.291875,-13.488750000000001,1.22625,6675.65625
213624,-5.36484375,-13.94859375,0.15328125,6675.6875
213625,-4.905,-10.1165625,-0.3065625,6675.71875
213626,-3.67875,-8.58375,-0.9196875,6675.75
213627,-3.2189062500000003,-9.5034375,-1.22625,6675.78125
213628,-2.7590625,-12.41578125,-1.07296875,6675.8125
213629,-2.60578125,-13.02890625,0.15328125,6675.84375
213630,-2.1459375,-11.80265625,0.3065625,6675.875
213631,-1.22625,-11.03625,0.45984375,6675.90625
213632,-0.7664062500000001,-10.88296875,0.3065625,6675.9375
213633,0.0,-11.3428125,0.0,6675.96875
213634,0.15328125,-10.7296875,0.3065625,6676.0
213635,0.3065625,-10.26984375,0.45984375,6676.03125
213636,-0.3065625,-9.5034375,0.3065625,6676.0625
213637,-0.9196875,-9.196875,0.3065625,6676.09375
213638,-1.6860937500000002,-8.2771875,0.7664062500000001,6676.125
213639,-1.5328125000000001,-7.51078125,1.07296875,6676.15625
213640,-1.07296875,-7.970625,0.9196875,6676.1875
213641,-0.9196875,-9.656718750000001,0.3065625,6676.21875
213642,-1.37953125,-9.96328125,0.613125,6676.25
213643,-2.29921875,-8.8903125,1.6860937500000002,6676.28125
213644,-1.99265625,-9.5034375,1.839375,6676.3125
213645,-1.5328125000000001,-11.18953125,1.37953125,6676.34375
213646,-1.37953125,-14.86828125,0.0,6676.375
213647,-1.5328125000000001,-15.0215625,-0.7664062500000001,6676.40625
213648,-1.6860937500000002,-12.875625000000001,-1.22625,6676.4375
213649,-1.37953125,-11.955937500000001,-0.3065625,6676.46875
213650,-1.37953125,-10.423125,1.99265625,6676.5
213651,-3.67875,-9.656718750000001,1.6860937500000002,6676.53125
213652,-4.44515625,-9.656718750000001,1.22625,6676.5625
213653,-4.905,-8.58375,0.9196875,6676.59375
213654,-4.905,-8.737031250000001,1.6860937500000002,6676.625
213655,-5.518125,-10.7296875,2.29921875,6676.65625
213656,-4.291875,-11.49609375,2.4525,6676.6875
213657,-3.0656250000000003,-11.18953125,2.1459375,6676.71875
213658,-3.0656250000000003,-12.569062500000001,1.22625,6676.75
213659,-4.44515625,-14.101875000000001,0.45984375,6676.78125
213660,-4.5984375,-13.182187500000001,0.45984375,6676.8125
213661,-3.67875,-10.1165625,-0.15328125,6676.84375
213662,-3.2189062500000003,-9.5034375,-0.45984375,6676.875
213663,-2.9123437500000002,-11.03625,-1.07296875,6676.90625
213664,-2.60578125,-12.41578125,-0.613125,6676.9375
213665,-2.4525,-11.955937500000001,0.15328125,6676.96875
213666,-1.839375,-10.423125,0.3065625,6677.0
213667,-1.5328125000000001,-10.26984375,0.15328125,6677.03125
213668,-0.7664062500000001,-10.57640625,-0.15328125,6677.0625
213669,-0.15328125,-10.7296875,-0.3065625,6677.09375
213670,0.0,-10.26984375,0.0,6677.125
213671,0.0,-9.350156250000001,0.15328125,6677.15625
213672,-0.3065625,-9.196875,0.0,6677.1875
213673,-1.37953125,-9.350156250000001,0.0,6677.21875
213674,-2.1459375,-8.430468750000001,0.613125,6677.25
213675,-1.99265625,-7.81734375,0.9196875,6677.28125
213676,-1.5328125000000001,-8.8903125,0.7664062500000001,6677.3125
213677,-1.22625,-9.81,0.613125,6677.34375
213678,-1.839375,-10.57640625,1.37953125,6677.375
213679,-2.29921875,-9.196875,2.4525,6677.40625
213680,-2.29921875,-9.043593750000001,3.0656250000000003,6677.4375
213681,-2.29921875,-12.569062500000001,2.4525,6677.46875
213682,-2.4525,-13.64203125,1.22625,6677.5
213683,-1.22625,-12.72234375,-0.613125,6677.53125
213684,0.0,-11.49609375,0.613125,6677.5625
213685,0.0,-10.57640625,1.22625,6677.59375
213686,-2.4525,-9.96328125,1.5328125000000001,6677.625
213687,-3.83203125,-9.5034375,1.22625,6677.65625
213688,-4.905,-8.58375,0.3065625,6677.6875
213689,-4.44515625,-7.6640625,0.7664062500000001,6677.71875
213690,-4.5984375,-7.970625,1.22625,6677.75
213691,-4.75171875,-10.88296875,1.839375,6677.78125
213692,-4.291875,-11.80265625,1.839375,6677.8125
213693,-2.4525,-12.262500000000001,1.5328125000000001,6677.84375
