,x,y,z,t
327133,-2.7590625,-7.970625,-0.3065625,10222.84375
327134,-2.7590625,-8.123906250000001,-0.45984375,10222.875
327135,-2.9123437500000002,-7.81734375,-0.45984375,10222.90625
327136,-3.2189062500000003,-7.51078125,-0.613125,10222.9375
327137,-3.83203125,-7.204218750000001,-0.9196875,10222.96875
327138,-4.13859375,-6.591093750000001,-0.613125,10223.0
327139,-4.13859375,-6.437812500000001,-0.45984375,10223.03125
327140,-4.13859375,-6.744375000000001,-0.15328125,10223.0625
327141,-4.13859375,-6.897656250000001,0.3065625,10223.09375
327142,-4.44515625,-8.2771875,0.9196875,10223.125
327143,-3.67875,-8.123906250000001,1.22625,10223.15625
327144,-3.3721875000000003,-9.196875,1.07296875,10223.1875
327145,-2.9123437500000002,-13.182187500000001,1.37953125,10223.21875
327146,-3.0656250000000003,-14.25515625,1.5328125000000001,10223.25
327147,-2.1459375,-10.88296875,2.60578125,10223.28125
327148,-2.9123437500000002,-11.49609375,2.4525,10223.3125
327149,-4.44515625,-11.955937500000001,1.99265625,10223.34375
327150,-3.2189062500000003,-10.1165625,1.37953125,10223.375
327151,-2.29921875,-9.5034375,1.6860937500000002,10223.40625
327152,-2.29921875,-7.3575,1.37953125,10223.4375
327153,-2.9123437500000002,-7.204218750000001,1.07296875,10223.46875
327154,-3.9853125,-7.3575,0.7664062500000001,10223.5
327155,-4.291875,-7.6640625,0.9196875,10223.53125
327156,-3.9853125,-7.970625,1.07296875,10223.5625
327157,-3.83203125,-9.196875,1.5328125000000001,10223.59375
327158,-3.67875,-9.656718750000001,1.6860937500000002,10223.625
327159,-3.67875,-9.96328125,1.6860937500000002,10223.65625
327160,-4.44515625,-10.7296875,1.5328125000000001,10223.6875
327161,-4.291875,-11.18953125,1.5328125000000001,10223.71875
327162,-3.67875,-11.49609375,1.6860937500000002,10223.75
327163,-4.13859375,-12.875625000000001,1.839375,10223.78125
327164,-4.291875,-13.94859375,1.6860937500000002,10223.8125
327165,-3.0656250000000003,-13.02890625,0.9196875,10223.84375
327166,-2.1459375,-11.80265625,0.7664062500000001,10223.875
327167,-2.1459375,-12.41578125,0.15328125,10223.90625
327168,-2.29921875,-12.10921875,-0.15328125,10223.9375
327169,-2.60578125,-10.7296875,-0.613125,10223.96875
327170,-1.99265625,-8.2771875,-0.613125,10224.0
327171,-1.839375,-7.81734375,-0.613125,10224.03125
327172,-1.6860937500000002,-7.6640625,-0.7664062500000001,10224.0625
327173,-1.839375,-7.3575,-0.7664062500000001,10224.09375
327174,-1.99265625,-6.897656250000001,-1.07296875,10224.125
327175,-1.99265625,-6.591093750000001,-0.9196875,10224.15625
327176,-2.1459375,-6.744375000000001,-0.7664062500000001,10224.1875
327177,-2.60578125,-7.050937500000001,-0.613125,10224.21875
327178,-2.7590625,-7.81734375,-0.3065625,10224.25
327179,-2.7590625,-10.57640625,0.15328125,10224.28125
327180,-2.1459375,-12.10921875,0.3065625,10224.3125
327181,-1.99265625,-14.25515625,0.3065625,10224.34375
327182,-1.07296875,-11.49609375,0.7664062500000001,10224.375
327183,-1.5328125000000001,-7.970625,1.37953125,10224.40625
327184,-5.2115625,-11.03625,1.5328125000000001,10224.4375
327185,-4.44515625,-10.26984375,1.07296875,10224.46875
327186,-2.60578125,-7.81734375,1.22625,10224.5
327187,-1.839375,-7.204218750000001,2.1459375,10224.53125
327188,-2.1459375,-7.3575,1.99265625,10224.5625
327189,-3.3721875000000003,-7.81734375,1.22625,10224.59375
327190,-3.5254687500000004,-8.2771875,1.07296875,10224.625
327191,-3.83203125,-8.58375,1.22625,10224.65625
327192,-3.83203125,-9.196875,1.37953125,10224.6875
327193,-3.83203125,-9.196875,1.37953125,10224.71875
327194,-4.13859375,-10.423125,1.839375,10224.75
327195,-3.5254687500000004,-11.80265625,1.99265625,10224.78125
327196,-3.2189062500000003,-11.955937500000001,1.839375,10224.8125
327197,-3.5254687500000004,-13.33546875,1.99265625,10224.84375
327198,-4.44515625,-14.715,1.99265625,10224.875
327199,-3.67875,-14.408437500000002,0.613125,10224.90625
327200,-3.2189062500000003,-10.88296875,0.3065625,10224.9375
327201,-3.5254687500000004,-11.03625,0.45984375,10224.96875
327202,-3.3721875000000003,-11.80265625,-0.15328125,10225.0
327203,-3.0656250000000003,-10.26984375,-0.15328125,10225.03125
327204,-2.4525,-8.2771875,0.3065625,10225.0625
327205,-1.839375,-7.3575,0.45984375,10225.09375
327206,-1.6860937500000002,-7.3575,0.3065625,10225.125
327207,-1.37953125,-7.81734375,0.15328125,10225.15625
327208,-1.37953125,-7.6640625,0.0,10225.1875
327209,-1.5328125000000001,-8.123906250000001,-0.15328125,10225.21875
327210,-1.5328125000000001,-8.430468750000001,-0.45984375,10225.25
327211,-1.6860937500000002,-8.430468750000001,-0.613125,10225.28125
327212,-2.29921875,-8.123906250000001,-0.7664062500000001,10225.3125
327213,-2.60578125,-8.430468750000001,-0.7664062500000001,10225.34375
327214,-2.7590625,-9.81,-0.613125,10225.375
327215,-2.1459375,-9.196875,0.15328125,10225.40625
327216,-2.29921875,-10.26984375,0.3065625,10225.4375
327217,-3.2189062500000003,-15.6346875,0.3065625,10225.46875
327218,-2.9123437500000002,-14.408437500000002,0.7664062500000001,10225.5
327219,-2.1459375,-9.81,2.29921875,10225.53125
327220,-3.67875,-12.262500000000001,2.60578125,10225.5625
327221,-3.9853125,-11.955937500000001,1.839375,10225.59375
327222,-1.839375,-8.8903125,1.839375,10225.625
327223,-0.9196875,-7.3575,2.4525,10225.65625
327224,-1.99265625,-6.284531250000001,1.5328125000000001,10225.6875
327225,-3.5254687500000004,-6.744375000000001,0.7664062500000001,10225.71875
327226,-3.9853125,-6.897656250000001,0.9196875,10225.75
327227,-2.9123437500000002,-8.2771875,1.37953125,10225.78125
327228,-2.60578125,-8.58375,1.5328125000000001,10225.8125
327229,-3.2189062500000003,-9.350156250000001,1.5328125000000001,10225.84375
327230,-3.0656250000000003,-9.81,1.5328125000000001,10225.875
327231,-3.2189062500000003,-10.1165625,1.6860937500000002,10225.90625
327232,-3.5254687500000004,-11.955937500000001,1.839375,10225.9375
327233,-3.2189062500000003,-12.41578125,1.6860937500000002,10225.96875
327234,-2.7590625,-11.3428125,1.5328125000000001,10226.0
327235,-4.291875,-13.64203125,1.5328125000000001,10226.03125
327236,-4.44515625,-14.25515625,1.37953125,10226.0625
327237,-3.2189062500000003,-11.03625,0.7664062500000001,10226.09375
327238,-2.9123437500000002,-9.96328125,0.9196875,10226.125
327239,-3.5254687500000004,-11.18953125,0.45984375,10226.15625
327240,-3.0656250000000003,-10.26984375,0.15328125,10226.1875
327241,-2.60578125,-9.81,0.15328125,10226.21875
327242,-1.839375,-8.2771875,0.3065625,10226.25
327243,-1.99265625,-7.970625,0.3065625,10226.28125
327244,-2.29921875,-7.6640625,0.0,10226.3125
327245,-2.1459375,-7.970625,-0.45984375,10226.34375
327246,-1.99265625,-7.970625,-0.613125,10226.375
327247,-2.1459375,-8.123906250000001,-0.45984375,10226.40625
327248,-2.1459375,-7.970625,-0.45984375,10226.4375
327249,-2.29921875,-8.2771875,-0.45984375,10226.46875
327250,-2.4525,-8.737031250000001,-0.45984375,10226.5
327251,-2.4525,-9.656718750000001,-0.3065625,10226.53125
327252,-1.99265625,-10.57640625,0.3065625,10226.5625
327253,-1.99265625,-10.88296875,0.613125,10226.59375
327254,-2.60578125,-15.94125,0.3065625,10226.625
327255,-3.2189062500000003,-11.49609375,2.4525,10226.65625
327256,-3.0656250000000003,-9.81,3.3721875000000003,10226.6875
327257,-1.839375,-12.875625000000001,3.0656250000000003,10226.71875
327258,-2.1459375,-12.72234375,2.4525,10226.75
327259,-1.22625,-8.2771875,2.7590625,10226.78125
327260,-1.5328125000000001,-6.284531250000001,2.1459375,10226.8125
327261,-2.29921875,-6.1312500000000005,1.6860937500000002,10226.84375
327262,-3.2189062500000003,-7.970625,1.07296875,10226.875
327263,-3.2189062500000003,-8.2771875,0.9196875,10226.90625
327264,-2.29921875,-7.81734375,1.6860937500000002,10226.9375
327265,-2.60578125,-8.58375,1.6860937500000002,10226.96875
327266,-3.2189062500000003,-9.350156250000001,1.5328125000000001,10227.0
327267,-3.3721875000000003,-10.7296875,1.5328125000000001,10227.03125
327268,-3.5254687500000004,-11.03625,1.6860937500000002,10227.0625
327269,-4.75171875,-10.57640625,1.839375,10227.09375
327270,-5.8246875000000005,-9.81,1.07296875,10227.125
327271,-6.591093750000001,-9.196875,0.7664062500000001,10227.15625
327272,-7.3575,-9.043593750000001,0.7664062500000001,10227.1875
327273,-7.51078125,-9.043593750000001,0.613125,10227.21875
327274,-7.050937500000001,-9.196875,0.613125,10227.25
327275,-5.518125,-7.51078125,0.45984375,10227.28125
327276,-4.905,-6.744375000000001,0.9196875,10227.3125
327277,-5.8246875000000005,-6.284531250000001,-0.9196875,10227.34375
327278,-6.284531250000001,-7.81734375,-1.5328125000000001,10227.375
327279,-5.9779687500000005,-9.96328125,-1.839375,10227.40625
327280,-4.44515625,-10.88296875,-1.5328125000000001,10227.4375
327281,-4.5984375,-11.03625,-1.6860937500000002,10227.46875
327282,-4.13859375,-10.1165625,-1.5328125000000001,10227.5
327283,-3.5254687500000004,-9.656718750000001,-1.5328125000000001,10227.53125
327284,-2.7590625,-7.970625,-0.7664062500000001,10227.5625
327285,-1.5328125000000001,-7.970625,0.0,10227.59375
327286,-0.9196875,-8.737031250000001,0.3065625,10227.625
327287,-1.37953125,-11.80265625,0.0,10227.65625
327288,-1.22625,-11.3428125,0.45984375,10227.6875
327289,-1.22625,-10.1165625,1.839375,10227.71875
327290,-2.9123437500000002,-11.649375000000001,1.99265625,10227.75
327291,-3.3721875000000003,-11.18953125,1.99265625,10227.78125
327292,-1.37953125,-8.123906250000001,2.4525,10227.8125
327293,-1.07296875,-7.970625,0.9196875,10227.84375
327294,-1.99265625,-7.81734375,1.22625,10227.875
327295,-3.2189062500000003,-7.51078125,0.9196875,10227.90625
327296,-3.2189062500000003,-8.2771875,0.9196875,10227.9375
327297,-3.9853125,-9.043593750000001,1.07296875,10227.96875
327298,-4.5984375,-9.5034375,1.22625,10228.0
327299,-4.75171875,-10.423125,1.37953125,10228.03125
327300,-4.291875,-10.26984375,2.1459375,10228.0625
327301,-4.291875,-10.88296875,2.60578125,10228.09375
327302,-3.67875,-11.3428125,2.29921875,10228.125
327303,-4.291875,-12.262500000000001,2.29921875,10228.15625
327304,-5.36484375,-17.01421875,1.839375,10228.1875
327305,-2.7590625,-16.70765625,0.3065625,10228.21875
327306,-2.1459375,-14.86828125,0.3065625,10228.25
327307,-2.9123437500000002,-13.64203125,-0.15328125,10228.28125
327308,-2.9123437500000002,-13.182187500000001,-0.613125,10228.3125
327309,-2.4525,-9.81,-0.613125,10228.34375
327310,-1.6860937500000002,-7.6640625,-0.3065625,10228.375
327311,-1.5328125000000001,-7.3575,-0.3065625,10228.40625
327312,-1.5328125000000001,-6.897656250000001,-0.45984375,10228.4375
327313,-1.6860937500000002,-6.591093750000001,-0.45984375,10228.46875
327314,-2.1459375,-6.437812500000001,-0.45984375,10228.5
327315,-2.1459375,-6.284531250000001,-0.15328125,10228.53125
327316,-2.1459375,-6.284531250000001,-0.15328125,10228.5625
327317,-3.3721875000000003,-6.1312500000000005,-0.3065625,10228.59375
327318,-3.9853125,-6.1312500000000005,-0.45984375,10228.625
327319,-4.44515625,-6.744375000000001,-0.45984375,10228.65625
327320,-3.83203125,-7.51078125,0.15328125,10228.6875
327321,-3.83203125,-7.81734375,0.613125,10228.71875
327322,-4.13859375,-9.043593750000001,1.37953125,10228.75
327323,-4.13859375,-10.26984375,1.6860937500000002,10228.78125
327324,-2.7590625,-12.72234375,1.6860937500000002,10228.8125
327325,-1.22625,-16.40109375,1.22625,10228.84375
327326,-0.9196875,-13.64203125,1.99265625,10228.875
327327,-3.83203125,-11.3428125,2.7590625,10228.90625
327328,-4.5984375,-13.33546875,1.99265625,10228.9375
327329,-4.13859375,-13.33546875,0.7664062500000001,10228.96875
327330,-1.37953125,-9.656718750000001,1.839375,10229.0
327331,-1.22625,-7.6640625,1.839375,10229.03125
327332,-3.2189062500000003,-6.437812500000001,0.613125,10229.0625
327333,-3.67875,-6.1312500000000005,0.3065625,10229.09375
327334,-3.9853125,-6.1312500000000005,0.3065625,10229.125
327335,-3.0656250000000003,-7.3575,0.9196875,10229.15625
327336,-2.7590625,-7.81734375,1.07296875,10229.1875
327337,-2.7590625,-9.043593750000001,1.37953125,10229.21875
327338,-2.9123437500000002,-9.656718750000001,1.37953125,10229.25
327339,-2.9123437500000002,-10.423125,1.22625,10229.28125
327340,-3.3721875000000003,-11.03625,1.37953125,10229.3125
327341,-3.2189062500000003,-11.49609375,1.37953125,10229.34375
327342,-2.7590625,-10.7296875,1.6860937500000002,10229.375
327343,-3.0656250000000003,-10.88296875,1.839375,10229.40625
327344,-4.13859375,-12.875625000000001,1.839375,10229.4375
327345,-3.0656250000000003,-12.41578125,1.6860937500000002,10229.46875
327346,-2.29921875,-11.49609375,1.37953125,10229.5
327347,-2.9123437500000002,-12.262500000000001,0.9196875,10229.53125
327348,-3.5254687500000004,-12.10921875,0.613125,10229.5625
327349,-3.2189062500000003,-10.26984375,0.3065625,10229.59375
327350,-2.29921875,-8.430468750000001,0.45984375,10229.625
327351,-2.29921875,-7.970625,0.3065625,10229.65625
327352,-2.1459375,-7.51078125,0.15328125,10229.6875
327353,-2.1459375,-7.6640625,-0.15328125,10229.71875
327354,-1.99265625,-7.6640625,-0.45984375,10229.75
327355,-1.839375,-7.51078125,-0.15328125,10229.78125
327356,-1.6860937500000002,-7.51078125,-0.15328125,10229.8125
327357,-2.29921875,-7.51078125,-0.3065625,10229.84375
327358,-2.9123437500000002,-8.58375,-0.15328125,10229.875
327359,-2.60578125,-11.49609375,0.0,10229.90625
327360,-1.5328125000000001,-12.569062500000001,0.613125,10229.9375
327361,-1.22625,-14.101875000000001,0.45984375,10229.96875
327362,-1.07296875,-12.41578125,0.45984375,10230.0
327363,-1.6860937500000002,-7.6640625,1.07296875,10230.03125
327364,-4.5984375,-4.75171875,1.6860937500000002,10230.0625
327365,-5.2115625,-9.656718750000001,0.613125,10230.09375
327366,-4.13859375,-9.656718750000001,0.613125,10230.125
327367,-1.07296875,-7.3575,2.4525,10230.15625
327368,-0.9196875,-7.970625,3.0656250000000003,10230.1875
327369,-2.29921875,-9.043593750000001,2.29921875,10230.21875
327370,-3.5254687500000004,-9.81,1.07296875,10230.25
327371,-3.67875,-9.656718750000001,0.7664062500000001,10230.28125
327372,-3.67875,-8.737031250000001,1.5328125000000001,10230.3125
327373,-3.5254687500000004,-9.196875,1.22625,10230.34375
327374,-3.3721875000000003,-9.350156250000001,1.07296875,10230.375
327375,-2.9123437500000002,-10.1165625,1.6860937500000002,10230.40625
327376,-3.0656250000000003,-10.57640625,1.839375,10230.4375
327377,-2.9123437500000002,-10.88296875,1.839375,10230.46875
327378,-3.0656250000000003,-11.649375000000001,1.6860937500000002,10230.5
327379,-3.9853125,-14.408437500000002,1.839375,10230.53125
327380,-3.9853125,-15.0215625,0.9196875,10230.5625
327381,-3.3721875000000003,-12.72234375,0.45984375,10230.59375
327382,-3.67875,-11.649375000000001,0.613125,10230.625
327383,-4.291875,-12.262500000000001,0.15328125,10230.65625
327384,-3.67875,-10.26984375,0.0,10230.6875
327385,-1.99265625,-7.81734375,0.613125,10230.71875
327386,-1.37953125,-7.3575,0.7664062500000001,10230.75
327387,-1.37953125,-7.51078125,0.7664062500000001,10230.78125
327388,-1.5328125000000001,-8.58375,0.3065625,10230.8125
327389,-1.37953125,-9.196875,-0.45984375,10230.84375
327390,-1.07296875,-8.2771875,-0.45984375,10230.875
327391,-1.22625,-8.2771875,-0.613125,10230.90625
327392,-1.839375,-7.204218750000001,-0.9196875,10230.9375
327393,-2.1459375,-7.050937500000001,-0.9196875,10230.96875
327394,-3.0656250000000003,-9.81,-1.07296875,10231.0
327395,-2.4525,-10.1165625,-0.45984375,10231.03125
327396,-2.29921875,-10.7296875,-0.3065625,10231.0625
327397,-2.60578125,-14.408437500000002,0.15328125,10231.09375
327398,-2.7590625,-13.488750000000001,0.7664062500000001,10231.125
327399,-2.60578125,-9.043593750000001,2.4525,10231.15625
327400,-2.9123437500000002,-10.26984375,2.60578125,10231.1875
327401,-3.3721875000000003,-11.03625,1.99265625,10231.21875
327402,-2.29921875,-9.96328125,1.99265625,10231.25
327403,-1.839375,-8.737031250000001,2.29921875,10231.28125
327404,-2.60578125,-6.744375000000001,1.839375,10231.3125
327405,-3.3721875000000003,-7.3575,1.07296875,10231.34375
327406,-3.83203125,-7.81734375,1.07296875,10231.375
327407,-3.2189062500000003,-8.58375,1.6860937500000002,10231.40625
327408,-2.9123437500000002,-9.043593750000001,1.839375,10231.4375
327409,-3.2189062500000003,-9.350156250000001,1.99265625,10231.46875
327410,-3.3721875000000003,-9.5034375,1.839375,10231.5
327411,-3.5254687500000004,-9.656718750000001,1.6860937500000002,10231.53125
327412,-3.67875,-10.26984375,1.99265625,10231.5625
327413,-3.3721875000000003,-10.88296875,1.839375,10231.59375
327414,-3.0656250000000003,-11.18953125,1.6860937500000002,10231.625
327415,-3.9853125,-12.569062500000001,1.839375,10231.65625
327416,-4.13859375,-14.56171875,1.6860937500000002,10231.6875
327417,-3.0656250000000003,-13.795312500000001,0.9196875,10231.71875
327418,-1.99265625,-10.88296875,0.9196875,10231.75
327419,-3.0656250000000003,-10.7296875,0.45984375,10231.78125
327420,-3.2189062500000003,-11.18953125,0.0,10231.8125
327421,-2.9123437500000002,-10.57640625,-0.15328125,10231.84375
327422,-1.37953125,-8.2771875,0.3065625,10231.875
327423,-1.37953125,-7.51078125,0.3065625,10231.90625
327424,-2.29921875,-8.123906250000001,-0.3065625,10231.9375
327425,-1.99265625,-8.8903125,-0.45984375,10231.96875
327426,-1.6860937500000002,-9.350156250000001,-0.613125,10232.0
327427,-1.22625,-8.58375,-0.45984375,10232.03125
327428,-1.37953125,-8.737031250000001,-0.45984375,10232.0625
327429,-2.1459375,-8.737031250000001,-0.3065625,10232.09375
327430,-2.29921875,-10.423125,0.15328125,10232.125
327431,-2.1459375,-11.3428125,0.3065625,10232.15625
327432,-1.5328125000000001,-11.03625,0.7664062500000001,10232.1875
327433,-1.37953125,-11.649375000000001,0.9196875,10232.21875
327434,-1.6860937500000002,-10.1165625,1.5328125000000001,10232.25
327435,-2.4525,-9.81,1.37953125,10232.28125
327436,-3.9853125,-11.80265625,1.839375,10232.3125
327437,-3.67875,-9.043593750000001,2.60578125,10232.34375
327438,-3.2189062500000003,-7.81734375,2.4525,10232.375
327439,-2.29921875,-6.897656250000001,1.99265625,10232.40625
327440,-2.7590625,-6.744375000000001,1.5328125000000001,10232.4375
327441,-3.5254687500000004,-6.591093750000001,0.9196875,10232.46875
327442,-4.13859375,-7.51078125,0.7664062500000001,10232.5
327443,-4.5984375,-9.96328125,0.3065625,10232.53125
327444,-4.291875,-11.3428125,-0.3065625,10232.5625
327445,-3.83203125,-9.196875,-0.3065625,10232.59375
327446,-4.13859375,-9.043593750000001,0.15328125,10232.625
327447,-3.5254687500000004,-9.5034375,0.45984375,10232.65625
327448,-3.0656250000000003,-9.350156250000001,0.45984375,10232.6875
327449,-3.5254687500000004,-8.430468750000001,0.613125,10232.71875
327450,-4.13859375,-8.2771875,0.7664062500000001,10232.75
