,x,y,z,t
346891,-11.18953125,1.07296875,2.60578125,10840.28125
346892,-11.49609375,2.29921875,2.29921875,10840.3125
346893,-11.3428125,2.60578125,2.1459375,10840.34375
346894,-10.423125,2.29921875,2.60578125,10840.375
346895,-10.88296875,1.839375,2.7590625,10840.40625
346896,-10.423125,1.6860937500000002,2.7590625,10840.4375
346897,-8.8903125,1.07296875,3.2189062500000003,10840.46875
346898,-8.2771875,0.9196875,3.2189062500000003,10840.5
346899,-6.591093750000001,0.7664062500000001,3.2189062500000003,10840.53125
346900,-6.744375000000001,1.37953125,2.4525,10840.5625
346901,-7.204218750000001,1.99265625,1.99265625,10840.59375
346902,-7.6640625,3.5254687500000004,1.839375,10840.625
346903,-7.6640625,3.9853125,1.839375,10840.65625
346904,-8.430468750000001,4.905,1.99265625,10840.6875
346905,-9.5034375,5.2115625,1.839375,10840.71875
346906,-9.81,5.2115625,1.99265625,10840.75
346907,-10.1165625,4.905,2.1459375,10840.78125
346908,-10.7296875,4.75171875,1.839375,10840.8125
346909,-12.10921875,3.3721875000000003,1.37953125,10840.84375
346910,-11.18953125,2.1459375,0.9196875,10840.875
346911,-10.7296875,1.839375,0.7664062500000001,10840.90625
346912,-9.96328125,1.6860937500000002,0.3065625,10840.9375
346913,-9.656718750000001,1.839375,0.3065625,10840.96875
346914,-7.6640625,1.5328125000000001,0.9196875,10841.0
346915,-6.437812500000001,1.839375,1.07296875,10841.03125
346916,-6.284531250000001,1.99265625,1.22625,10841.0625
346917,-6.897656250000001,1.5328125000000001,1.6860937500000002,10841.09375
346918,-7.51078125,1.5328125000000001,1.839375,10841.125
346919,-8.430468750000001,1.839375,2.29921875,10841.15625
346920,-10.57640625,1.839375,2.60578125,10841.1875
346921,-11.3428125,1.839375,2.7590625,10841.21875
346922,-11.03625,2.60578125,2.60578125,10841.25
346923,-10.423125,3.3721875000000003,2.60578125,10841.28125
346924,-9.81,4.44515625,2.29921875,10841.3125
346925,-8.2771875,4.13859375,2.4525,10841.34375
346926,-8.123906250000001,4.13859375,2.29921875,10841.375
346927,-9.196875,4.291875,2.1459375,10841.40625
346928,-9.196875,4.13859375,2.4525,10841.4375
346929,-10.26984375,3.5254687500000004,2.7590625,10841.46875
346930,-8.8903125,2.60578125,3.2189062500000003,10841.5
346931,-8.123906250000001,2.4525,3.0656250000000003,10841.53125
346932,-6.284531250000001,2.60578125,2.29921875,10841.5625
346933,-5.8246875000000005,2.9123437500000002,1.99265625,10841.59375
346934,-5.518125,3.83203125,1.839375,10841.625
346935,-5.8246875000000005,4.5984375,1.6860937500000002,10841.65625
346936,-6.591093750000001,4.75171875,1.6860937500000002,10841.6875
346937,-9.196875,4.5984375,1.6860937500000002,10841.71875
346938,-10.88296875,4.13859375,1.6860937500000002,10841.75
346939,-10.88296875,4.13859375,2.29921875,10841.78125
346940,-11.49609375,4.13859375,2.1459375,10841.8125
346941,-11.955937500000001,3.83203125,2.29921875,10841.84375
346942,-12.262500000000001,2.60578125,2.7590625,10841.875
346943,-11.18953125,1.6860937500000002,2.7590625,10841.90625
346944,-9.196875,1.5328125000000001,1.839375,10841.9375
346945,-7.970625,1.99265625,1.5328125000000001,10841.96875
346946,-7.51078125,1.99265625,1.6860937500000002,10842.0
346947,-7.81734375,2.1459375,1.99265625,10842.03125
346948,-8.737031250000001,1.839375,1.839375,10842.0625
346949,-9.656718750000001,1.37953125,1.839375,10842.09375
346950,-8.58375,0.9196875,2.29921875,10842.125
346951,-8.123906250000001,0.9196875,2.4525,10842.15625
346952,-7.3575,0.9196875,2.4525,10842.1875
346953,-7.050937500000001,0.9196875,2.4525,10842.21875
346954,-7.81734375,1.22625,2.1459375,10842.25
346955,-9.5034375,1.5328125000000001,1.6860937500000002,10842.28125
346956,-10.7296875,1.37953125,1.6860937500000002,10842.3125
346957,-11.18953125,1.5328125000000001,2.1459375,10842.34375
346958,-11.03625,1.6860937500000002,2.29921875,10842.375
346959,-10.423125,2.29921875,2.29921875,10842.40625
346960,-10.1165625,2.9123437500000002,2.7590625,10842.4375
346961,-9.656718750000001,2.7590625,3.2189062500000003,10842.46875
346962,-9.5034375,2.4525,3.83203125,10842.5
346963,-9.5034375,2.4525,3.83203125,10842.53125
346964,-8.737031250000001,2.1459375,4.44515625,10842.5625
346965,-8.58375,2.1459375,4.5984375,10842.59375
346966,-7.970625,2.29921875,4.5984375,10842.625
346967,-7.51078125,2.4525,4.44515625,10842.65625
346968,-7.3575,2.4525,4.13859375,10842.6875
346969,-7.050937500000001,3.2189062500000003,3.3721875000000003,10842.71875
346970,-6.591093750000001,3.9853125,3.2189062500000003,10842.75
346971,-6.437812500000001,4.13859375,3.3721875000000003,10842.78125
346972,-7.3575,3.9853125,3.2189062500000003,10842.8125
346973,-8.123906250000001,3.67875,3.0656250000000003,10842.84375
346974,-9.043593750000001,3.2189062500000003,2.9123437500000002,10842.875
346975,-9.350156250000001,3.67875,2.9123437500000002,10842.90625
346976,-10.26984375,3.9853125,2.4525,10842.9375
346977,-12.72234375,2.29921875,1.6860937500000002,10842.96875
346978,-13.64203125,1.6860937500000002,1.07296875,10843.0
346979,-12.41578125,1.07296875,1.22625,10843.03125
346980,-11.49609375,0.45984375,0.7664062500000001,10843.0625
346981,-10.1165625,0.613125,0.9196875,10843.09375
346982,-7.6640625,0.9196875,1.6860937500000002,10843.125
346983,-7.204218750000001,1.37953125,1.839375,10843.15625
346984,-6.284531250000001,1.37953125,2.1459375,10843.1875
346985,-6.591093750000001,1.37953125,2.29921875,10843.21875
346986,-6.897656250000001,1.6860937500000002,2.29921875,10843.25
346987,-7.204218750000001,1.99265625,1.99265625,10843.28125
346988,-7.81734375,2.1459375,1.99265625,10843.3125
346989,-9.350156250000001,1.6860937500000002,2.29921875,10843.34375
346990,-10.7296875,1.5328125000000001,2.4525,10843.375
346991,-10.88296875,1.839375,2.4525,10843.40625
346992,-12.10921875,2.1459375,2.7590625,10843.4375
346993,-12.10921875,2.29921875,3.0656250000000003,10843.46875
346994,-11.03625,2.60578125,3.3721875000000003,10843.5
346995,-10.1165625,2.4525,3.3721875000000003,10843.53125
346996,-10.26984375,1.99265625,3.67875,10843.5625
346997,-9.043593750000001,1.839375,3.67875,10843.59375
346998,-8.737031250000001,2.1459375,3.5254687500000004,10843.625
346999,-7.970625,1.839375,3.67875,10843.65625
347000,-7.6640625,1.6860937500000002,3.2189062500000003,10843.6875
347001,-7.3575,1.6860937500000002,2.60578125,10843.71875
347002,-6.591093750000001,2.29921875,1.99265625,10843.75
347003,-6.437812500000001,2.7590625,1.6860937500000002,10843.78125
347004,-6.744375000000001,3.3721875000000003,1.839375,10843.8125
347005,-7.3575,3.9853125,2.1459375,10843.84375
347006,-7.6640625,3.9853125,2.29921875,10843.875
347007,-9.043593750000001,3.83203125,2.4525,10843.90625
347008,-9.81,3.5254687500000004,2.60578125,10843.9375
347009,-11.03625,2.7590625,3.2189062500000003,10843.96875
347010,-10.26984375,2.9123437500000002,3.67875,10844.0
347011,-10.57640625,3.0656250000000003,3.5254687500000004,10844.03125
347012,-11.3428125,2.1459375,3.3721875000000003,10844.0625
347013,-11.3428125,1.839375,3.0656250000000003,10844.09375
347014,-10.1165625,1.5328125000000001,1.99265625,10844.125
347015,-8.737031250000001,1.99265625,0.9196875,10844.15625
347016,-8.58375,2.1459375,0.613125,10844.1875
347017,-8.2771875,2.29921875,0.613125,10844.21875
347018,-8.123906250000001,2.29921875,0.7664062500000001,10844.25
347019,-8.430468750000001,1.99265625,1.07296875,10844.28125
347020,-7.6640625,1.5328125000000001,1.5328125000000001,10844.3125
347021,-7.51078125,1.37953125,1.6860937500000002,10844.34375
347022,-7.6640625,1.22625,2.1459375,10844.375
347023,-7.6640625,1.22625,2.29921875,10844.40625
347024,-7.970625,1.37953125,2.7590625,10844.4375
347025,-9.350156250000001,1.37953125,2.60578125,10844.46875
347026,-10.1165625,1.5328125000000001,2.60578125,10844.5
347027,-10.423125,1.99265625,2.9123437500000002,10844.53125
347028,-10.57640625,2.29921875,3.0656250000000003,10844.5625
347029,-10.7296875,2.9123437500000002,3.0656250000000003,10844.59375
347030,-11.649375000000001,2.9123437500000002,3.0656250000000003,10844.625
347031,-11.18953125,2.4525,3.3721875000000003,10844.65625
347032,-10.26984375,1.5328125000000001,3.67875,10844.6875
347033,-9.5034375,1.22625,3.5254687500000004,10844.71875
347034,-8.58375,0.9196875,3.83203125,10844.75
347035,-8.58375,0.613125,3.9853125,10844.78125
347036,-7.81734375,0.45984375,4.13859375,10844.8125
347037,-6.897656250000001,0.3065625,3.83203125,10844.84375
347038,-7.050937500000001,0.7664062500000001,3.3721875000000003,10844.875
347039,-7.050937500000001,1.6860937500000002,2.7590625,10844.90625
347040,-7.51078125,2.60578125,2.60578125,10844.9375
347041,-8.123906250000001,2.9123437500000002,2.7590625,10844.96875
347042,-9.196875,3.0656250000000003,3.2189062500000003,10845.0
347043,-9.656718750000001,3.3721875000000003,3.3721875000000003,10845.03125
347044,-10.1165625,3.67875,3.5254687500000004,10845.0625
347045,-9.196875,3.67875,3.9853125,10845.09375
347046,-9.043593750000001,3.67875,3.9853125,10845.125
347047,-8.430468750000001,3.67875,3.67875,10845.15625
347048,-8.430468750000001,3.9853125,3.2189062500000003,10845.1875
347049,-9.656718750000001,4.291875,2.1459375,10845.21875
347050,-10.7296875,2.9123437500000002,1.5328125000000001,10845.25
347051,-10.88296875,1.99265625,1.07296875,10845.28125
347052,-10.7296875,1.5328125000000001,0.0,10845.3125
347053,-10.57640625,1.5328125000000001,-0.3065625,10845.34375
347054,-9.5034375,1.37953125,-0.3065625,10845.375
347055,-7.970625,0.9196875,0.15328125,10845.40625
347056,-7.204218750000001,0.7664062500000001,0.3065625,10845.4375
347057,-6.591093750000001,0.9196875,0.7664062500000001,10845.46875
347058,-7.050937500000001,0.7664062500000001,1.07296875,10845.5
347059,-7.51078125,0.7664062500000001,1.5328125000000001,10845.53125
347060,-8.737031250000001,1.22625,1.6860937500000002,10845.5625
347061,-9.196875,1.22625,1.839375,10845.59375
347062,-10.88296875,1.22625,1.99265625,10845.625
347063,-11.49609375,1.37953125,1.99265625,10845.65625
347064,-11.03625,1.5328125000000001,2.1459375,10845.6875
347065,-10.7296875,1.99265625,2.1459375,10845.71875
347066,-10.57640625,2.29921875,1.6860937500000002,10845.75
347067,-9.656718750000001,2.9123437500000002,1.07296875,10845.78125
347068,-10.1165625,2.9123437500000002,0.7664062500000001,10845.8125
347069,-9.656718750000001,2.1459375,1.5328125000000001,10845.84375
347070,-10.7296875,1.99265625,1.99265625,10845.875
347071,-10.7296875,1.99265625,2.29921875,10845.90625
347072,-10.88296875,1.5328125000000001,2.7590625,10845.9375
347073,-10.1165625,1.37953125,3.2189062500000003,10845.96875
347074,-7.51078125,1.22625,3.2189062500000003,10846.0
347075,-5.9779687500000005,1.5328125000000001,2.4525,10846.03125
347076,-5.8246875000000005,1.99265625,1.99265625,10846.0625
347077,-6.284531250000001,2.60578125,1.5328125000000001,10846.09375
347078,-6.897656250000001,3.0656250000000003,1.37953125,10846.125
347079,-8.2771875,3.3721875000000003,1.22625,10846.15625
347080,-10.88296875,2.9123437500000002,1.07296875,10846.1875
347081,-11.3428125,3.0656250000000003,1.37953125,10846.21875
347082,-10.88296875,2.7590625,1.839375,10846.25
347083,-10.88296875,2.9123437500000002,2.1459375,10846.28125
347084,-11.955937500000001,2.60578125,2.1459375,10846.3125
347085,-12.569062500000001,1.37953125,2.1459375,10846.34375
347086,-11.49609375,1.07296875,2.1459375,10846.375
347087,-9.043593750000001,1.22625,1.37953125,10846.40625
347088,-8.8903125,1.37953125,0.9196875,10846.4375
347089,-9.043593750000001,1.839375,0.45984375,10846.46875
347090,-8.8903125,1.5328125000000001,0.613125,10846.5
347091,-8.737031250000001,1.37953125,0.9196875,10846.53125
347092,-8.123906250000001,0.9196875,1.07296875,10846.5625
347093,-7.6640625,0.7664062500000001,1.22625,10846.59375
347094,-7.3575,0.45984375,1.6860937500000002,10846.625
347095,-7.6640625,0.3065625,2.1459375,10846.65625
347096,-7.970625,0.3065625,2.1459375,10846.6875
347097,-9.656718750000001,0.45984375,2.29921875,10846.71875
347098,-10.57640625,0.45984375,2.4525,10846.75
347099,-11.3428125,1.07296875,2.29921875,10846.78125
347100,-11.18953125,1.6860937500000002,2.1459375,10846.8125
347101,-10.7296875,1.99265625,2.1459375,10846.84375
347102,-9.96328125,2.29921875,1.99265625,10846.875
347103,-9.81,2.4525,1.99265625,10846.90625
347104,-10.423125,2.4525,2.1459375,10846.9375
347105,-9.81,2.29921875,2.4525,10846.96875
347106,-9.5034375,1.839375,2.7590625,10847.0
347107,-8.430468750000001,1.07296875,2.7590625,10847.03125
347108,-7.6640625,0.9196875,2.60578125,10847.0625
347109,-6.591093750000001,0.9196875,1.99265625,10847.09375
347110,-7.204218750000001,1.6860937500000002,1.5328125000000001,10847.125
347111,-7.51078125,1.99265625,1.5328125000000001,10847.15625
347112,-8.2771875,2.60578125,1.6860937500000002,10847.1875
347113,-8.8903125,2.9123437500000002,1.6860937500000002,10847.21875
347114,-10.423125,2.9123437500000002,1.6860937500000002,10847.25
347115,-11.649375000000001,3.5254687500000004,1.99265625,10847.28125
347116,-11.955937500000001,3.83203125,2.1459375,10847.3125
347117,-13.795312500000001,3.2189062500000003,1.839375,10847.34375
347118,-13.795312500000001,2.29921875,1.99265625,10847.375
347119,-10.26984375,1.22625,1.99265625,10847.40625
347120,-8.2771875,1.5328125000000001,1.07296875,10847.4375
347121,-8.58375,1.37953125,0.45984375,10847.46875
347122,-8.2771875,0.7664062500000001,0.613125,10847.5
347123,-7.970625,0.45984375,0.7664062500000001,10847.53125
347124,-7.81734375,0.0,1.22625,10847.5625
347125,-9.196875,-0.7664062500000001,1.839375,10847.59375
347126,-9.5034375,-1.22625,2.29921875,10847.625
347127,-9.656718750000001,-1.99265625,2.60578125,10847.65625
347128,-10.423125,-2.1459375,2.9123437500000002,10847.6875
347129,-11.80265625,-2.29921875,3.5254687500000004,10847.71875
347130,-11.955937500000001,-1.37953125,3.0656250000000003,10847.75
347131,-11.49609375,-0.7664062500000001,2.60578125,10847.78125
347132,-9.350156250000001,1.07296875,2.60578125,10847.8125
347133,-8.430468750000001,1.839375,2.9123437500000002,10847.84375
347134,-7.6640625,3.2189062500000003,3.0656250000000003,10847.875
347135,-7.81734375,4.13859375,2.29921875,10847.90625
347136,-7.204218750000001,4.44515625,2.1459375,10847.9375
347137,-7.050937500000001,4.905,2.1459375,10847.96875
347138,-7.204218750000001,5.05828125,2.1459375,10848.0
347139,-7.3575,4.75171875,2.29921875,10848.03125
347140,-7.51078125,4.75171875,2.29921875,10848.0625
347141,-7.204218750000001,5.05828125,2.4525,10848.09375
347142,-6.897656250000001,5.67140625,2.7590625,10848.125
347143,-6.591093750000001,5.67140625,2.7590625,10848.15625
347144,-7.3575,5.8246875000000005,2.9123437500000002,10848.1875
347145,-8.430468750000001,5.2115625,2.7590625,10848.21875
347146,-8.8903125,4.905,2.60578125,10848.25
347147,-11.3428125,4.5984375,1.839375,10848.28125
347148,-12.875625000000001,3.9853125,1.6860937500000002,10848.3125
347149,-13.488750000000001,2.4525,2.29921875,10848.34375
347150,-11.3428125,1.5328125000000001,1.5328125000000001,10848.375
347151,-10.26984375,1.6860937500000002,1.07296875,10848.40625
347152,-9.043593750000001,1.99265625,0.7664062500000001,10848.4375
347153,-8.58375,1.99265625,0.9196875,10848.46875
347154,-7.6640625,1.839375,1.839375,10848.5
347155,-7.6640625,1.5328125000000001,1.99265625,10848.53125
347156,-7.81734375,1.22625,1.99265625,10848.5625
347157,-8.123906250000001,0.7664062500000001,2.1459375,10848.59375
347158,-8.123906250000001,0.613125,2.4525,10848.625
347159,-7.970625,0.45984375,2.7590625,10848.65625
347160,-8.58375,0.613125,2.7590625,10848.6875
347161,-9.043593750000001,0.7664062500000001,2.4525,10848.71875
347162,-9.96328125,1.839375,1.99265625,10848.75
347163,-10.423125,2.29921875,1.99265625,10848.78125
347164,-11.18953125,3.2189062500000003,1.6860937500000002,10848.8125
347165,-10.423125,4.13859375,1.839375,10848.84375
347166,-10.26984375,4.291875,1.839375,10848.875
347167,-10.7296875,3.83203125,2.7590625,10848.90625
347168,-10.7296875,3.67875,3.0656250000000003,10848.9375
347169,-8.737031250000001,3.3721875000000003,3.3721875000000003,10848.96875
347170,-8.430468750000001,2.60578125,3.83203125,10849.0
347171,-7.6640625,2.29921875,3.83203125,10849.03125
347172,-6.284531250000001,1.99265625,3.2189062500000003,10849.0625
347173,-6.1312500000000005,1.99265625,2.7590625,10849.09375
347174,-6.437812500000001,2.9123437500000002,1.99265625,10849.125
347175,-6.897656250000001,3.83203125,1.99265625,10849.15625
347176,-7.204218750000001,4.44515625,2.1459375,10849.1875
347177,-7.970625,5.05828125,2.1459375,10849.21875
347178,-8.123906250000001,5.05828125,2.29921875,10849.25
347179,-8.430468750000001,5.05828125,2.4525,10849.28125
347180,-9.81,4.44515625,2.29921875,10849.3125
347181,-10.26984375,4.291875,2.4525,10849.34375
347182,-11.03625,3.9853125,2.4525,10849.375
347183,-11.18953125,3.67875,2.4525,10849.40625
347184,-10.7296875,2.7590625,2.4525,10849.4375
347185,-9.656718750000001,2.4525,1.99265625,10849.46875
347186,-9.5034375,2.4525,1.5328125000000001,10849.5
347187,-9.350156250000001,2.1459375,0.7664062500000001,10849.53125
347188,-9.350156250000001,2.1459375,0.613125,10849.5625
347189,-9.196875,1.6860937500000002,1.07296875,10849.59375
347190,-8.123906250000001,1.22625,1.37953125,10849.625
347191,-7.6640625,1.07296875,1.6860937500000002,10849.65625
347192,-7.3575,0.613125,2.4525,10849.6875
347193,-7.6640625,0.3065625,2.9123437500000002,10849.71875
347194,-8.123906250000001,0.15328125,3.0656250000000003,10849.75
347195,-9.81,-0.15328125,3.3721875000000003,10849.78125
347196,-10.88296875,-0.613125,3.5254687500000004,10849.8125
347197,-11.3428125,0.15328125,3.5254687500000004,10849.84375
347198,-11.3428125,0.9196875,3.0656250000000003,10849.875
347199,-10.1165625,2.29921875,2.4525,10849.90625
347200,-8.8903125,3.3721875000000003,2.29921875,10849.9375
347201,-8.8903125,3.83203125,2.60578125,10849.96875
347202,-10.423125,4.5984375,2.29921875,10850.0
347203,-10.7296875,4.5984375,2.4525,10850.03125
347204,-10.57640625,3.5254687500000004,2.7590625,10850.0625
347205,-8.2771875,2.7590625,2.9123437500000002,10850.09375
347206,-7.050937500000001,2.60578125,2.7590625,10850.125
347207,-5.9779687500000005,3.0656250000000003,2.1459375,10850.15625
347208,-6.1312500000000005,3.3721875000000003,1.6860937500000002,10850.1875
347209,-6.437812500000001,4.13859375,1.5328125000000001,10850.21875
347210,-6.897656250000001,5.2115625,1.07296875,10850.25
347211,-8.430468750000001,5.518125,0.3065625,10850.28125
