,x,y,z,t
395217,1.37953125,5.9779687500000005,0.613125,12350.46875
395218,3.67875,6.1312500000000005,1.839375,12350.5
395219,5.2115625,5.05828125,3.0656250000000003,12350.53125
395220,4.905,3.9853125,1.37953125,12350.5625
395221,6.744375000000001,5.05828125,3.0656250000000003,12350.59375
395222,10.1165625,7.51078125,5.9779687500000005,12350.625
395223,9.656718750000001,8.123906250000001,5.8246875000000005,12350.65625
395224,8.8903125,6.1312500000000005,5.05828125,12350.6875
395225,6.284531250000001,3.3721875000000003,4.44515625,12350.71875
395226,5.8246875000000005,2.60578125,4.44515625,12350.75
395227,7.204218750000001,3.9853125,4.44515625,12350.78125
395228,8.58375,5.67140625,4.5984375,12350.8125
395229,9.5034375,8.2771875,4.5984375,12350.84375
395230,8.737031250000001,10.7296875,3.5254687500000004,12350.875
395231,8.737031250000001,11.3428125,3.67875,12350.90625
395232,6.744375000000001,10.88296875,3.3721875000000003,12350.9375
395233,5.518125,9.350156250000001,2.60578125,12350.96875
395234,3.3721875000000003,6.744375000000001,1.5328125000000001,12351.0
395235,2.4525,6.1312500000000005,1.22625,12351.03125
395236,2.29921875,6.284531250000001,1.22625,12351.0625
395237,2.29921875,6.897656250000001,1.37953125,12351.09375
395238,2.60578125,7.6640625,1.37953125,12351.125
395239,3.83203125,9.656718750000001,2.29921875,12351.15625
395240,5.67140625,10.88296875,3.2189062500000003,12351.1875
395241,5.8246875000000005,10.57640625,3.5254687500000004,12351.21875
395242,6.284531250000001,9.043593750000001,4.44515625,12351.25
395243,5.518125,5.67140625,5.05828125,12351.28125
395244,5.8246875000000005,4.75171875,5.2115625,12351.3125
395245,9.043593750000001,7.050937500000001,6.437812500000001,12351.34375
395246,7.81734375,7.204218750000001,5.9779687500000005,12351.375
395247,2.29921875,5.8246875000000005,3.0656250000000003,12351.40625
395248,0.45984375,4.75171875,1.6860937500000002,12351.4375
395249,0.15328125,4.44515625,-0.3065625,12351.46875
395250,3.83203125,6.1312500000000005,0.7664062500000001,12351.5
395251,4.905,6.437812500000001,1.22625,12351.53125
395252,5.67140625,6.897656250000001,2.1459375,12351.5625
395253,5.9779687500000005,7.3575,1.99265625,12351.59375
395254,6.744375000000001,8.2771875,1.99265625,12351.625
395255,6.284531250000001,8.430468750000001,1.839375,12351.65625
395256,4.75171875,8.737031250000001,1.37953125,12351.6875
395257,3.2189062500000003,11.18953125,1.6860937500000002,12351.71875
395258,4.13859375,11.03625,1.99265625,12351.75
395259,6.591093750000001,11.3428125,2.60578125,12351.78125
395260,10.88296875,11.80265625,3.5254687500000004,12351.8125
395261,10.7296875,10.88296875,3.5254687500000004,12351.84375
395262,6.897656250000001,9.043593750000001,1.5328125000000001,12351.875
395263,5.8246875000000005,9.043593750000001,1.07296875,12351.90625
395264,5.8246875000000005,11.18953125,0.613125,12351.9375
395265,6.1312500000000005,12.72234375,0.15328125,12351.96875
395266,5.9779687500000005,12.41578125,0.0,12352.0
395267,5.2115625,11.955937500000001,0.0,12352.03125
395268,4.75171875,12.10921875,0.0,12352.0625
395269,4.5984375,12.262500000000001,0.3065625,12352.09375
395270,4.13859375,11.3428125,0.15328125,12352.125
395271,3.83203125,10.423125,0.0,12352.15625
395272,3.2189062500000003,8.58375,0.15328125,12352.1875
395273,3.0656250000000003,7.6640625,0.15328125,12352.21875
395274,2.7590625,6.284531250000001,0.3065625,12352.25
395275,2.4525,5.518125,0.3065625,12352.28125
395276,3.0656250000000003,5.67140625,0.7664062500000001,12352.3125
395277,3.83203125,7.050937500000001,1.6860937500000002,12352.34375
395278,4.13859375,7.3575,2.1459375,12352.375
395279,4.44515625,8.8903125,2.4525,12352.40625
395280,5.05828125,8.58375,2.9123437500000002,12352.4375
395281,5.518125,8.123906250000001,3.3721875000000003,12352.46875
395282,8.58375,9.96328125,4.75171875,12352.5
395283,9.656718750000001,10.1165625,5.05828125,12352.53125
395284,9.656718750000001,8.2771875,5.2115625,12352.5625
395285,9.656718750000001,6.437812500000001,5.67140625,12352.59375
395286,9.196875,5.518125,5.36484375,12352.625
395287,7.3575,3.9853125,5.05828125,12352.65625
395288,7.3575,3.83203125,5.05828125,12352.6875
395289,6.897656250000001,3.5254687500000004,5.05828125,12352.71875
395290,6.744375000000001,3.67875,5.67140625,12352.75
395291,6.284531250000001,3.67875,5.518125,12352.78125
395292,6.591093750000001,3.5254687500000004,5.36484375,12352.8125
395293,6.744375000000001,3.67875,5.36484375,12352.84375
395294,7.204218750000001,4.13859375,5.2115625,12352.875
395295,7.51078125,4.75171875,4.75171875,12352.90625
395296,7.3575,4.905,4.5984375,12352.9375
395297,7.81734375,4.75171875,4.75171875,12352.96875
395298,7.6640625,4.5984375,4.5984375,12353.0
395299,6.284531250000001,3.67875,3.9853125,12353.03125
395300,4.44515625,2.60578125,3.3721875000000003,12353.0625
395301,4.44515625,2.4525,3.0656250000000003,12353.09375
395302,5.36484375,3.83203125,3.5254687500000004,12353.125
395303,6.1312500000000005,4.44515625,3.5254687500000004,12353.15625
395304,7.050937500000001,6.437812500000001,4.291875,12353.1875
395305,5.05828125,6.897656250000001,3.3721875000000003,12353.21875
395306,5.05828125,7.050937500000001,2.7590625,12353.25
395307,4.44515625,6.744375000000001,2.60578125,12353.28125
395308,4.44515625,6.437812500000001,2.60578125,12353.3125
395309,4.44515625,6.1312500000000005,3.0656250000000003,12353.34375
395310,4.5984375,7.3575,2.7590625,12353.375
395311,4.5984375,8.123906250000001,2.29921875,12353.40625
395312,3.83203125,10.26984375,1.5328125000000001,12353.4375
395313,3.9853125,12.10921875,1.07296875,12353.46875
395314,4.44515625,12.262500000000001,1.37953125,12353.5
395315,3.9853125,13.488750000000001,0.7664062500000001,12353.53125
395316,4.44515625,13.94859375,0.613125,12353.5625
395317,4.44515625,12.41578125,0.7664062500000001,12353.59375
395318,4.5984375,11.80265625,0.613125,12353.625
395319,5.8246875000000005,9.043593750000001,1.22625,12353.65625
395320,5.518125,6.744375000000001,0.7664062500000001,12353.6875
395321,5.36484375,5.9779687500000005,0.613125,12353.71875
395322,4.291875,6.284531250000001,1.37953125,12353.75
395323,4.13859375,6.897656250000001,1.839375,12353.78125
395324,3.9853125,8.2771875,2.1459375,12353.8125
395325,3.0656250000000003,8.58375,1.6860937500000002,12353.84375
395326,2.4525,8.737031250000001,1.6860937500000002,12353.875
395327,1.99265625,9.656718750000001,1.6860937500000002,12353.90625
395328,1.99265625,10.1165625,1.839375,12353.9375
395329,2.60578125,10.57640625,2.1459375,12353.96875
395330,2.60578125,10.1165625,1.22625,12354.0
395331,2.9123437500000002,10.7296875,1.22625,12354.03125
395332,3.3721875000000003,12.72234375,1.99265625,12354.0625
395333,3.3721875000000003,13.02890625,1.839375,12354.09375
395334,2.29921875,10.26984375,0.45984375,12354.125
395335,2.1459375,10.1165625,0.45984375,12354.15625
395336,2.29921875,10.7296875,0.7664062500000001,12354.1875
395337,2.29921875,12.569062500000001,0.9196875,12354.21875
395338,2.1459375,12.262500000000001,0.7664062500000001,12354.25
395339,2.4525,10.57640625,0.45984375,12354.28125
395340,2.29921875,8.58375,0.15328125,12354.3125
395341,2.1459375,7.81734375,0.15328125,12354.34375
395342,2.4525,7.050937500000001,0.613125,12354.375
395343,2.60578125,7.3575,0.9196875,12354.40625
395344,3.0656250000000003,7.3575,1.07296875,12354.4375
395345,3.2189062500000003,7.6640625,0.9196875,12354.46875
395346,3.2189062500000003,7.51078125,1.07296875,12354.5
395347,3.3721875000000003,7.3575,1.5328125000000001,12354.53125
395348,3.5254687500000004,7.51078125,1.6860937500000002,12354.5625
395349,3.83203125,7.970625,1.99265625,12354.59375
395350,3.9853125,8.123906250000001,2.1459375,12354.625
395351,3.83203125,8.2771875,2.1459375,12354.65625
395352,3.0656250000000003,9.196875,2.29921875,12354.6875
395353,2.7590625,10.26984375,1.99265625,12354.71875
395354,2.7590625,11.80265625,1.99265625,12354.75
395355,2.4525,9.5034375,2.60578125,12354.78125
395356,1.99265625,9.5034375,2.29921875,12354.8125
395357,1.99265625,10.7296875,1.839375,12354.84375
395358,1.99265625,10.57640625,1.99265625,12354.875
395359,1.5328125000000001,10.1165625,1.99265625,12354.90625
395360,1.5328125000000001,9.96328125,2.1459375,12354.9375
395361,1.6860937500000002,9.656718750000001,2.4525,12354.96875
395362,1.5328125000000001,8.430468750000001,2.29921875,12355.0
395363,1.6860937500000002,8.430468750000001,2.1459375,12355.03125
395364,1.6860937500000002,8.737031250000001,2.4525,12355.0625
395365,1.6860937500000002,9.350156250000001,2.7590625,12355.09375
395366,1.6860937500000002,9.350156250000001,2.60578125,12355.125
395367,1.5328125000000001,8.8903125,2.1459375,12355.15625
395368,1.37953125,8.2771875,2.1459375,12355.1875
395369,1.37953125,7.970625,2.29921875,12355.21875
395370,1.6860937500000002,9.043593750000001,2.29921875,12355.25
395371,1.6860937500000002,9.656718750000001,1.99265625,12355.28125
395372,1.5328125000000001,10.88296875,1.07296875,12355.3125
395373,1.6860937500000002,11.3428125,0.613125,12355.34375
395374,2.29921875,14.101875000000001,1.37953125,12355.375
395375,2.60578125,13.64203125,2.7590625,12355.40625
395376,2.7590625,12.41578125,2.29921875,12355.4375
395377,2.60578125,9.196875,1.22625,12355.46875
395378,2.60578125,8.430468750000001,0.7664062500000001,12355.5
395379,2.7590625,9.81,0.45984375,12355.53125
395380,2.29921875,10.26984375,0.9196875,12355.5625
395381,2.60578125,10.1165625,1.22625,12355.59375
395382,2.9123437500000002,8.8903125,1.07296875,12355.625
395383,2.7590625,8.2771875,0.9196875,12355.65625
395384,3.5254687500000004,7.970625,1.22625,12355.6875
395385,3.67875,7.970625,1.6860937500000002,12355.71875
395386,3.67875,7.970625,1.839375,12355.75
395387,3.2189062500000003,7.81734375,1.5328125000000001,12355.78125
395388,2.7590625,7.51078125,1.22625,12355.8125
395389,2.4525,7.204218750000001,1.07296875,12355.84375
395390,2.29921875,8.430468750000001,0.9196875,12355.875
395391,2.1459375,9.043593750000001,0.7664062500000001,12355.90625
395392,2.1459375,9.81,0.613125,12355.9375
395393,1.839375,9.5034375,0.3065625,12355.96875
395394,2.29921875,11.18953125,0.45984375,12356.0
395395,2.60578125,9.350156250000001,1.5328125000000001,12356.03125
395396,2.4525,9.656718750000001,1.5328125000000001,12356.0625
395397,2.29921875,11.955937500000001,0.613125,12356.09375
395398,2.7590625,13.33546875,0.613125,12356.125
395399,3.3721875000000003,13.33546875,1.37953125,12356.15625
395400,3.5254687500000004,10.7296875,1.99265625,12356.1875
395401,3.9853125,9.5034375,1.99265625,12356.21875
395402,4.5984375,8.2771875,2.1459375,12356.25
395403,4.44515625,8.430468750000001,2.1459375,12356.28125
395404,4.13859375,8.123906250000001,2.4525,12356.3125
395405,3.67875,7.81734375,2.29921875,12356.34375
395406,3.83203125,7.81734375,2.29921875,12356.375
395407,4.44515625,7.6640625,2.1459375,12356.40625
395408,4.5984375,9.043593750000001,1.99265625,12356.4375
395409,4.291875,11.03625,1.37953125,12356.46875
395410,4.13859375,11.18953125,0.613125,12356.5
395411,4.13859375,11.649375000000001,0.15328125,12356.53125
395412,4.75171875,13.182187500000001,0.15328125,12356.5625
395413,5.05828125,10.88296875,-0.45984375,12356.59375
395414,5.2115625,10.7296875,-0.613125,12356.625
395415,4.905,9.96328125,-0.3065625,12356.65625
395416,4.75171875,10.26984375,-0.45984375,12356.6875
395417,3.9853125,11.03625,-0.3065625,12356.71875
395418,3.83203125,11.03625,-0.15328125,12356.75
395419,3.2189062500000003,9.81,0.0,12356.78125
395420,2.60578125,8.58375,0.0,12356.8125
395421,2.1459375,8.2771875,0.0,12356.84375
395422,1.99265625,7.3575,0.45984375,12356.875
395423,2.1459375,6.744375000000001,0.613125,12356.90625
395424,2.29921875,6.437812500000001,0.613125,12356.9375
395425,2.60578125,5.9779687500000005,0.9196875,12356.96875
395426,2.9123437500000002,5.9779687500000005,1.07296875,12357.0
395427,3.5254687500000004,7.204218750000001,1.5328125000000001,12357.03125
395428,3.9853125,8.123906250000001,1.99265625,12357.0625
395429,3.67875,9.196875,1.99265625,12357.09375
395430,3.5254687500000004,9.96328125,2.1459375,12357.125
395431,3.2189062500000003,10.7296875,1.99265625,12357.15625
395432,3.3721875000000003,12.72234375,2.1459375,12357.1875
395433,3.3721875000000003,11.649375000000001,2.1459375,12357.21875
395434,3.2189062500000003,9.81,1.99265625,12357.25
395435,4.13859375,11.80265625,2.1459375,12357.28125
395436,4.5984375,12.10921875,2.29921875,12357.3125
395437,4.5984375,9.656718750000001,2.1459375,12357.34375
395438,4.44515625,8.737031250000001,1.6860937500000002,12357.375
395439,4.5984375,7.81734375,1.6860937500000002,12357.40625
395440,4.13859375,7.204218750000001,1.839375,12357.4375
395441,3.9853125,7.204218750000001,1.839375,12357.46875
395442,3.5254687500000004,7.970625,1.839375,12357.5
395443,3.2189062500000003,8.430468750000001,1.839375,12357.53125
395444,2.9123437500000002,9.043593750000001,1.6860937500000002,12357.5625
395445,2.60578125,8.2771875,1.5328125000000001,12357.59375
395446,2.7590625,8.2771875,1.6860937500000002,12357.625
395447,3.2189062500000003,9.350156250000001,1.99265625,12357.65625
395448,3.3721875000000003,9.96328125,1.839375,12357.6875
395449,3.3721875000000003,10.1165625,1.22625,12357.71875
395450,4.291875,11.03625,1.07296875,12357.75
395451,4.5984375,11.03625,1.37953125,12357.78125
395452,6.1312500000000005,10.57640625,1.839375,12357.8125
395453,5.9779687500000005,9.043593750000001,1.5328125000000001,12357.84375
395454,5.05828125,8.123906250000001,0.9196875,12357.875
395455,5.2115625,9.350156250000001,1.07296875,12357.90625
395456,5.36484375,10.1165625,1.22625,12357.9375
395457,5.67140625,11.3428125,1.5328125000000001,12357.96875
395458,5.36484375,12.10921875,1.6860937500000002,12358.0
395459,3.67875,11.49609375,0.0,12358.03125
395460,2.29921875,10.26984375,-0.3065625,12358.0625
395461,1.6860937500000002,9.196875,-0.15328125,12358.09375
395462,1.5328125000000001,7.81734375,0.3065625,12358.125
395463,1.6860937500000002,7.51078125,0.3065625,12358.15625
395464,2.4525,7.3575,0.3065625,12358.1875
395465,3.9853125,9.350156250000001,0.9196875,12358.21875
395466,5.36484375,10.423125,1.22625,12358.25
395467,6.591093750000001,6.897656250000001,1.22625,12358.28125
395468,4.905,4.5984375,1.5328125000000001,12358.3125
395469,7.81734375,5.518125,4.291875,12358.34375
395470,11.49609375,4.75171875,5.8246875000000005,12358.375
395471,9.81,4.13859375,4.75171875,12358.40625
395472,8.430468750000001,3.5254687500000004,5.2115625,12358.4375
395473,7.3575,2.60578125,4.905,12358.46875
395474,7.3575,2.29921875,5.05828125,12358.5
395475,7.3575,2.1459375,4.905,12358.53125
395476,6.897656250000001,2.4525,4.75171875,12358.5625
395477,6.591093750000001,3.5254687500000004,4.44515625,12358.59375
395478,7.050937500000001,4.13859375,4.13859375,12358.625
395479,8.2771875,5.05828125,4.75171875,12358.65625
395480,10.1165625,7.204218750000001,5.9779687500000005,12358.6875
395481,9.96328125,5.9779687500000005,5.2115625,12358.71875
395482,5.9779687500000005,3.5254687500000004,1.99265625,12358.75
395483,5.05828125,1.839375,1.22625,12358.78125
395484,6.437812500000001,1.6860937500000002,1.6860937500000002,12358.8125
395485,7.204218750000001,2.60578125,1.6860937500000002,12358.84375
395486,7.51078125,3.3721875000000003,2.29921875,12358.875
395487,7.81734375,5.05828125,3.2189062500000003,12358.90625
395488,6.437812500000001,5.2115625,3.0656250000000003,12358.9375
395489,5.8246875000000005,5.05828125,2.9123437500000002,12358.96875
395490,5.518125,5.2115625,2.9123437500000002,12359.0
395491,5.518125,5.36484375,3.2189062500000003,12359.03125
395492,5.2115625,5.67140625,3.5254687500000004,12359.0625
395493,4.905,5.9779687500000005,3.5254687500000004,12359.09375
395494,4.44515625,7.3575,3.3721875000000003,12359.125
395495,3.67875,8.430468750000001,3.0656250000000003,12359.15625
395496,3.5254687500000004,9.5034375,2.7590625,12359.1875
395497,4.13859375,11.3428125,2.1459375,12359.21875
395498,4.13859375,11.3428125,1.839375,12359.25
395499,4.44515625,12.10921875,1.07296875,12359.28125
395500,5.05828125,12.262500000000001,0.45984375,12359.3125
395501,5.36484375,12.10921875,0.613125,12359.34375
395502,5.2115625,11.49609375,0.7664062500000001,12359.375
395503,5.05828125,10.57640625,1.07296875,12359.40625
395504,4.44515625,8.737031250000001,1.07296875,12359.4375
395505,3.9853125,7.3575,1.07296875,12359.46875
395506,3.9853125,7.050937500000001,1.22625,12359.5
395507,3.5254687500000004,7.51078125,1.839375,12359.53125
395508,3.2189062500000003,7.81734375,1.839375,12359.5625
395509,2.60578125,8.430468750000001,1.839375,12359.59375
395510,1.839375,9.043593750000001,1.839375,12359.625
395511,1.5328125000000001,8.8903125,1.839375,12359.65625
395512,1.5328125000000001,8.58375,1.99265625,12359.6875
395513,1.839375,8.8903125,2.1459375,12359.71875
395514,2.1459375,9.5034375,2.1459375,12359.75
395515,2.1459375,9.81,1.5328125000000001,12359.78125
395516,1.99265625,10.1165625,1.22625,12359.8125
395517,2.9123437500000002,11.80265625,1.99265625,12359.84375
395518,3.2189062500000003,11.49609375,1.99265625,12359.875
395519,3.9853125,10.423125,1.839375,12359.90625
395520,4.13859375,8.8903125,1.5328125000000001,12359.9375
395521,4.44515625,9.5034375,1.37953125,12359.96875
395522,4.5984375,11.03625,1.37953125,12360.0
395523,4.291875,11.3428125,1.37953125,12360.03125
395524,4.13859375,10.7296875,1.22625,12360.0625
395525,3.83203125,9.81,0.7664062500000001,12360.09375
395526,3.9853125,9.656718750000001,0.9196875,12360.125
395527,3.83203125,9.350156250000001,1.07296875,12360.15625
395528,3.67875,9.043593750000001,1.07296875,12360.1875
395529,3.2189062500000003,8.430468750000001,0.7664062500000001,12360.21875
