,x,y,z,t
309447,-3.2189062500000003,-9.196875,2.60578125,9670.15625
309448,-3.83203125,-11.18953125,2.4525,9670.1875
309449,-4.44515625,-12.10921875,2.1459375,9670.21875
309450,-5.2115625,-11.955937500000001,1.99265625,9670.25
309451,-4.75171875,-7.51078125,1.5328125000000001,9670.28125
309452,-4.75171875,-6.591093750000001,1.22625,9670.3125
309453,-4.44515625,-11.03625,1.07296875,9670.34375
309454,-3.3721875000000003,-11.49609375,1.5328125000000001,9670.375
309455,-2.60578125,-10.423125,1.6860937500000002,9670.40625
309456,-2.7590625,-8.2771875,1.37953125,9670.4375
309457,-3.0656250000000003,-7.970625,1.07296875,9670.46875
309458,-3.67875,-8.430468750000001,0.613125,9670.5
309459,-3.9853125,-8.58375,0.3065625,9670.53125
309460,-3.83203125,-8.430468750000001,0.45984375,9670.5625
309461,-3.0656250000000003,-8.123906250000001,0.7664062500000001,9670.59375
309462,-2.9123437500000002,-8.123906250000001,0.9196875,9670.625
309463,-3.3721875000000003,-9.196875,1.07296875,9670.65625
309464,-3.2189062500000003,-10.57640625,1.07296875,9670.6875
309465,-2.7590625,-10.57640625,1.22625,9670.71875
309466,-3.2189062500000003,-12.72234375,1.37953125,9670.75
309467,-3.83203125,-12.72234375,1.6860937500000002,9670.78125
309468,-4.5984375,-9.5034375,2.4525,9670.8125
309469,-3.2189062500000003,-6.437812500000001,2.4525,9670.84375
309470,-2.29921875,-7.6640625,2.29921875,9670.875
309471,-1.839375,-12.10921875,1.5328125000000001,9670.90625
309472,-1.99265625,-11.03625,1.6860937500000002,9670.9375
309473,-3.3721875000000003,-7.6640625,2.1459375,9670.96875
309474,-4.5984375,-6.284531250000001,1.99265625,9671.0
309475,-4.5984375,-6.744375000000001,1.6860937500000002,9671.03125
309476,-3.9853125,-7.3575,1.37953125,9671.0625
309477,-3.5254687500000004,-7.3575,1.5328125000000001,9671.09375
309478,-3.0656250000000003,-7.6640625,2.1459375,9671.125
309479,-3.67875,-7.050937500000001,1.99265625,9671.15625
309480,-4.13859375,-6.897656250000001,1.839375,9671.1875
309481,-4.905,-9.5034375,1.839375,9671.21875
309482,-5.05828125,-10.423125,1.839375,9671.25
309483,-5.518125,-12.262500000000001,1.99265625,9671.28125
309484,-5.05828125,-12.875625000000001,2.1459375,9671.3125
309485,-5.518125,-11.955937500000001,2.29921875,9671.34375
309486,-4.75171875,-7.6640625,1.6860937500000002,9671.375
309487,-4.291875,-6.897656250000001,0.9196875,9671.40625
309488,-5.05828125,-10.7296875,0.3065625,9671.4375
309489,-4.905,-11.03625,1.07296875,9671.46875
309490,-4.5984375,-10.26984375,1.22625,9671.5
309491,-3.2189062500000003,-9.5034375,0.9196875,9671.53125
309492,-2.9123437500000002,-9.043593750000001,0.7664062500000001,9671.5625
309493,-2.9123437500000002,-8.430468750000001,0.3065625,9671.59375
309494,-2.60578125,-7.970625,0.45984375,9671.625
309495,-2.7590625,-7.81734375,0.7664062500000001,9671.65625
309496,-3.2189062500000003,-7.050937500000001,0.7664062500000001,9671.6875
309497,-3.2189062500000003,-6.591093750000001,0.613125,9671.71875
309498,-3.67875,-6.897656250000001,0.3065625,9671.75
309499,-3.9853125,-9.196875,0.7664062500000001,9671.78125
309500,-3.67875,-9.5034375,0.9196875,9671.8125
309501,-3.5254687500000004,-10.1165625,1.07296875,9671.84375
309502,-3.9853125,-11.80265625,1.37953125,9671.875
309503,-4.905,-14.715,1.839375,9671.90625
309504,-4.291875,-10.26984375,2.1459375,9671.9375
309505,-3.83203125,-7.51078125,2.29921875,9671.96875
309506,-2.9123437500000002,-9.196875,1.99265625,9672.0
309507,-2.7590625,-11.649375000000001,1.6860937500000002,9672.03125
309508,-2.9123437500000002,-10.88296875,1.5328125000000001,9672.0625
309509,-3.67875,-7.3575,1.99265625,9672.09375
309510,-4.13859375,-6.591093750000001,1.839375,9672.125
309511,-4.44515625,-6.897656250000001,1.37953125,9672.15625
309512,-4.44515625,-7.204218750000001,1.07296875,9672.1875
309513,-3.5254687500000004,-7.970625,1.37953125,9672.21875
309514,-3.2189062500000003,-8.430468750000001,1.99265625,9672.25
309515,-3.2189062500000003,-7.81734375,1.99265625,9672.28125
309516,-3.83203125,-7.6640625,1.99265625,9672.3125
309517,-3.9853125,-8.737031250000001,1.99265625,9672.34375
309518,-3.67875,-10.57640625,1.99265625,9672.375
309519,-3.5254687500000004,-11.80265625,1.99265625,9672.40625
309520,-3.9853125,-12.875625000000001,1.99265625,9672.4375
309521,-4.905,-11.18953125,1.839375,9672.46875
309522,-4.75171875,-9.043593750000001,1.37953125,9672.5
309523,-4.13859375,-7.3575,0.9196875,9672.53125
309524,-4.13859375,-12.262500000000001,1.07296875,9672.5625
309525,-3.5254687500000004,-11.955937500000001,1.6860937500000002,9672.59375
309526,-2.29921875,-9.5034375,1.5328125000000001,9672.625
309527,-1.99265625,-8.8903125,1.37953125,9672.65625
309528,-2.4525,-8.430468750000001,1.07296875,9672.6875
309529,-3.0656250000000003,-9.043593750000001,0.613125,9672.71875
309530,-3.2189062500000003,-8.58375,0.613125,9672.75
309531,-3.3721875000000003,-8.8903125,0.45984375,9672.78125
309532,-2.9123437500000002,-9.81,0.3065625,9672.8125
309533,-2.29921875,-9.5034375,0.15328125,9672.84375
309534,-2.29921875,-10.423125,0.45984375,9672.875
309535,-2.9123437500000002,-11.03625,1.07296875,9672.90625
309536,-4.5984375,-9.043593750000001,1.5328125000000001,9672.9375
309537,-5.2115625,-7.3575,1.6860937500000002,9672.96875
309538,-4.75171875,-7.050937500000001,2.4525,9673.0
309539,-3.0656250000000003,-7.51078125,2.4525,9673.03125
309540,-2.9123437500000002,-8.2771875,2.29921875,9673.0625
309541,-3.5254687500000004,-7.81734375,3.5254687500000004,9673.09375
309542,-4.13859375,-7.970625,3.67875,9673.125
309543,-5.05828125,-7.81734375,2.9123437500000002,9673.15625
309544,-5.9779687500000005,-8.123906250000001,2.29921875,9673.1875
309545,-5.9779687500000005,-8.2771875,2.1459375,9673.21875
309546,-5.518125,-9.5034375,1.5328125000000001,9673.25
309547,-5.8246875000000005,-11.49609375,1.37953125,9673.28125
309548,-6.437812500000001,-12.72234375,1.839375,9673.3125
309549,-5.67140625,-7.970625,1.5328125000000001,9673.34375
309550,-4.75171875,-8.2771875,0.9196875,9673.375
309551,-3.5254687500000004,-10.88296875,0.613125,9673.40625
309552,-3.5254687500000004,-11.18953125,0.9196875,9673.4375
309553,-2.4525,-9.96328125,1.37953125,9673.46875
309554,-2.9123437500000002,-8.58375,1.07296875,9673.5
309555,-3.2189062500000003,-8.430468750000001,0.613125,9673.53125
309556,-3.83203125,-8.2771875,0.3065625,9673.5625
309557,-3.67875,-8.2771875,0.3065625,9673.59375
309558,-3.0656250000000003,-8.2771875,0.45984375,9673.625
309559,-2.9123437500000002,-8.430468750000001,0.7664062500000001,9673.65625
309560,-3.0656250000000003,-8.58375,0.7664062500000001,9673.6875
309561,-3.0656250000000003,-9.656718750000001,0.9196875,9673.71875
309562,-3.0656250000000003,-9.96328125,1.07296875,9673.75
309563,-2.9123437500000002,-9.96328125,1.5328125000000001,9673.78125
309564,-3.3721875000000003,-12.262500000000001,1.5328125000000001,9673.8125
309565,-3.5254687500000004,-12.569062500000001,1.6860937500000002,9673.84375
309566,-3.9853125,-9.81,1.99265625,9673.875
309567,-3.83203125,-7.970625,2.29921875,9673.90625
309568,-3.2189062500000003,-9.196875,1.99265625,9673.9375
309569,-2.4525,-12.72234375,1.5328125000000001,9673.96875
309570,-2.1459375,-10.88296875,1.839375,9674.0
309571,-2.9123437500000002,-6.897656250000001,1.99265625,9674.03125
309572,-3.67875,-6.284531250000001,1.99265625,9674.0625
309573,-4.291875,-6.744375000000001,1.6860937500000002,9674.09375
309574,-4.13859375,-7.050937500000001,1.6860937500000002,9674.125
309575,-3.67875,-7.204218750000001,1.839375,9674.15625
309576,-3.3721875000000003,-7.3575,2.4525,9674.1875
309577,-3.3721875000000003,-7.6640625,2.4525,9674.21875
309578,-3.5254687500000004,-8.430468750000001,2.29921875,9674.25
309579,-3.83203125,-9.81,2.1459375,9674.28125
309580,-3.83203125,-10.7296875,2.1459375,9674.3125
309581,-3.67875,-11.03625,2.1459375,9674.34375
309582,-3.83203125,-12.10921875,2.1459375,9674.375
309583,-4.291875,-12.41578125,1.839375,9674.40625
309584,-4.5984375,-9.350156250000001,1.6860937500000002,9674.4375
309585,-4.44515625,-7.3575,1.37953125,9674.46875
309586,-4.5984375,-8.737031250000001,0.7664062500000001,9674.5
309587,-4.5984375,-11.03625,0.7664062500000001,9674.53125
309588,-3.5254687500000004,-11.3428125,1.37953125,9674.5625
309589,-2.60578125,-9.81,1.5328125000000001,9674.59375
309590,-2.60578125,-8.737031250000001,1.5328125000000001,9674.625
309591,-3.3721875000000003,-8.2771875,1.37953125,9674.65625
309592,-3.5254687500000004,-8.430468750000001,1.07296875,9674.6875
309593,-3.5254687500000004,-8.2771875,0.9196875,9674.71875
309594,-3.5254687500000004,-7.6640625,0.9196875,9674.75
309595,-3.5254687500000004,-7.204218750000001,1.07296875,9674.78125
309596,-3.3721875000000003,-7.204218750000001,0.9196875,9674.8125
309597,-3.67875,-8.2771875,0.9196875,9674.84375
309598,-3.5254687500000004,-9.5034375,1.07296875,9674.875
309599,-3.3721875000000003,-9.96328125,1.22625,9674.90625
309600,-3.67875,-10.88296875,1.37953125,9674.9375
309601,-4.13859375,-12.10921875,1.6860937500000002,9674.96875
309602,-3.9853125,-11.3428125,1.99265625,9675.0
309603,-3.83203125,-8.8903125,2.29921875,9675.03125
309604,-3.2189062500000003,-8.2771875,2.29921875,9675.0625
309605,-3.0656250000000003,-10.423125,2.1459375,9675.09375
309606,-2.4525,-11.18953125,2.1459375,9675.125
309607,-2.60578125,-9.5034375,2.29921875,9675.15625
309608,-3.67875,-7.204218750000001,2.29921875,9675.1875
309609,-4.291875,-7.050937500000001,2.1459375,9675.21875
309610,-4.13859375,-7.050937500000001,2.1459375,9675.25
309611,-3.67875,-7.050937500000001,2.4525,9675.28125
309612,-3.5254687500000004,-7.204218750000001,2.4525,9675.3125
309613,-4.291875,-7.3575,2.60578125,9675.34375
309614,-4.5984375,-6.897656250000001,2.4525,9675.375
309615,-4.75171875,-7.204218750000001,2.29921875,9675.40625
309616,-4.75171875,-9.656718750000001,2.29921875,9675.4375
309617,-4.905,-10.7296875,1.99265625,9675.46875
309618,-5.67140625,-14.101875000000001,1.6860937500000002,9675.5
309619,-5.518125,-9.96328125,1.99265625,9675.53125
309620,-5.2115625,-8.58375,1.37953125,9675.5625
309621,-4.13859375,-8.737031250000001,0.613125,9675.59375
309622,-4.44515625,-10.7296875,0.3065625,9675.625
309623,-3.83203125,-10.57640625,0.7664062500000001,9675.65625
309624,-3.2189062500000003,-8.430468750000001,0.7664062500000001,9675.6875
309625,-3.3721875000000003,-8.123906250000001,0.613125,9675.71875
309626,-3.67875,-7.51078125,0.15328125,9675.75
309627,-3.67875,-7.6640625,0.0,9675.78125
309628,-3.5254687500000004,-7.81734375,0.15328125,9675.8125
309629,-3.67875,-8.2771875,0.45984375,9675.84375
309630,-3.83203125,-8.430468750000001,0.613125,9675.875
309631,-4.13859375,-10.26984375,0.7664062500000001,9675.90625
309632,-3.9853125,-10.7296875,0.9196875,9675.9375
309633,-3.3721875000000003,-10.88296875,1.22625,9675.96875
309634,-3.2189062500000003,-13.488750000000001,1.6860937500000002,9676.0
309635,-3.67875,-13.02890625,2.1459375,9676.03125
309636,-3.9853125,-9.5034375,2.4525,9676.0625
309637,-3.5254687500000004,-7.6640625,2.60578125,9676.09375
309638,-2.29921875,-8.123906250000001,2.1459375,9676.125
309639,-2.60578125,-10.423125,1.839375,9676.15625
309640,-2.60578125,-9.656718750000001,1.99265625,9676.1875
309641,-3.0656250000000003,-6.744375000000001,2.1459375,9676.21875
309642,-3.5254687500000004,-5.9779687500000005,2.1459375,9676.25
309643,-3.67875,-6.437812500000001,1.99265625,9676.28125
309644,-3.3721875000000003,-7.050937500000001,1.99265625,9676.3125
309645,-3.0656250000000003,-7.51078125,1.99265625,9676.34375
309646,-2.9123437500000002,-7.81734375,2.1459375,9676.375
309647,-3.3721875000000003,-7.51078125,2.29921875,9676.40625
309648,-3.9853125,-7.51078125,2.29921875,9676.4375
309649,-4.291875,-8.8903125,2.29921875,9676.46875
309650,-4.13859375,-10.1165625,2.29921875,9676.5
309651,-4.291875,-13.795312500000001,2.4525,9676.53125
309652,-4.291875,-14.408437500000002,2.4525,9676.5625
309653,-4.44515625,-13.33546875,2.60578125,9676.59375
309654,-3.83203125,-7.81734375,1.839375,9676.625
309655,-3.67875,-6.437812500000001,1.37953125,9676.65625
309656,-3.9853125,-9.5034375,0.9196875,9676.6875
309657,-4.291875,-10.88296875,1.07296875,9676.71875
309658,-4.291875,-9.81,1.6860937500000002,9676.75
309659,-2.7590625,-8.430468750000001,1.37953125,9676.78125
309660,-2.60578125,-8.430468750000001,1.22625,9676.8125
309661,-3.0656250000000003,-8.2771875,0.613125,9676.84375
309662,-3.2189062500000003,-8.58375,0.45984375,9676.875
309663,-3.3721875000000003,-8.58375,0.45984375,9676.90625
309664,-3.3721875000000003,-8.58375,0.613125,9676.9375
309665,-3.2189062500000003,-8.430468750000001,0.613125,9676.96875
309666,-3.3721875000000003,-10.1165625,0.9196875,9677.0
309667,-2.7590625,-10.88296875,0.9196875,9677.03125
309668,-2.29921875,-10.7296875,0.9196875,9677.0625
309669,-3.0656250000000003,-13.488750000000001,0.9196875,9677.09375
309670,-3.67875,-13.02890625,1.07296875,9677.125
309671,-4.291875,-8.8903125,1.5328125000000001,9677.15625
309672,-3.9853125,-6.897656250000001,1.6860937500000002,9677.1875
309673,-3.0656250000000003,-7.81734375,1.5328125000000001,9677.21875
309674,-2.7590625,-11.49609375,1.5328125000000001,9677.25
309675,-2.4525,-9.96328125,1.839375,9677.28125
309676,-3.2189062500000003,-7.050937500000001,1.99265625,9677.3125
309677,-3.67875,-6.591093750000001,1.99265625,9677.34375
309678,-4.13859375,-7.050937500000001,1.839375,9677.375
309679,-3.67875,-7.3575,1.839375,9677.40625
309680,-3.5254687500000004,-7.6640625,2.1459375,9677.4375
309681,-3.5254687500000004,-8.2771875,2.4525,9677.46875
309682,-3.5254687500000004,-8.123906250000001,2.4525,9677.5
309683,-3.9853125,-7.81734375,2.60578125,9677.53125
309684,-3.9853125,-10.1165625,2.60578125,9677.5625
309685,-3.83203125,-10.423125,2.7590625,9677.59375
309686,-3.67875,-11.49609375,2.4525,9677.625
309687,-3.5254687500000004,-11.955937500000001,2.29921875,9677.65625
309688,-4.44515625,-12.41578125,2.1459375,9677.6875
309689,-5.05828125,-9.81,1.839375,9677.71875
309690,-4.905,-7.81734375,1.22625,9677.75
309691,-4.291875,-8.2771875,0.613125,9677.78125
309692,-4.13859375,-10.423125,0.613125,9677.8125
309693,-3.3721875000000003,-11.03625,1.22625,9677.84375
309694,-3.0656250000000003,-9.350156250000001,1.22625,9677.875
309695,-3.2189062500000003,-9.043593750000001,1.07296875,9677.90625
309696,-3.3721875000000003,-8.737031250000001,0.613125,9677.9375
309697,-3.2189062500000003,-8.737031250000001,0.613125,9677.96875
309698,-2.4525,-8.8903125,0.7664062500000001,9678.0
309699,-2.4525,-8.8903125,1.07296875,9678.03125
309700,-2.60578125,-8.58375,1.37953125,9678.0625
309701,-3.0656250000000003,-9.5034375,1.07296875,9678.09375
309702,-2.9123437500000002,-9.656718750000001,0.9196875,9678.125
309703,-2.9123437500000002,-11.649375000000001,0.7664062500000001,9678.15625
309704,-3.9853125,-10.7296875,1.07296875,9678.1875
309705,-4.44515625,-8.737031250000001,1.6860937500000002,9678.21875
309706,-4.13859375,-6.744375000000001,1.99265625,9678.25
309707,-3.5254687500000004,-8.58375,1.6860937500000002,9678.28125
309708,-3.0656250000000003,-11.18953125,1.37953125,9678.3125
309709,-2.9123437500000002,-6.437812500000001,2.29921875,9678.34375
309710,-3.5254687500000004,-6.437812500000001,2.29921875,9678.375
309711,-3.83203125,-6.437812500000001,1.99265625,9678.40625
309712,-3.9853125,-7.050937500000001,1.5328125000000001,9678.4375
309713,-3.67875,-7.970625,1.5328125000000001,9678.46875
309714,-3.83203125,-9.350156250000001,2.1459375,9678.5
309715,-4.291875,-10.1165625,2.4525,9678.53125
309716,-4.5984375,-10.7296875,2.29921875,9678.5625
309717,-4.5984375,-12.10921875,2.1459375,9678.59375
309718,-4.291875,-9.043593750000001,2.7590625,9678.625
309719,-4.13859375,-7.51078125,1.839375,9678.65625
309720,-4.5984375,-9.81,1.5328125000000001,9678.6875
309721,-5.05828125,-13.182187500000001,1.07296875,9678.71875
309722,-4.13859375,-12.262500000000001,1.37953125,9678.75
309723,-2.7590625,-9.81,1.5328125000000001,9678.78125
309724,-2.1459375,-8.123906250000001,1.22625,9678.8125
309725,-2.7590625,-8.123906250000001,0.613125,9678.84375
309726,-3.2189062500000003,-7.81734375,0.15328125,9678.875
309727,-3.5254687500000004,-7.6640625,0.15328125,9678.90625
309728,-3.5254687500000004,-8.123906250000001,0.45984375,9678.9375
309729,-3.5254687500000004,-9.043593750000001,0.613125,9678.96875
309730,-3.67875,-10.423125,0.613125,9679.0
309731,-2.7590625,-11.18953125,0.9196875,9679.03125
309732,-2.4525,-11.649375000000001,0.9196875,9679.0625
309733,-2.4525,-12.10921875,1.5328125000000001,9679.09375
309734,-4.44515625,-8.737031250000001,2.60578125,9679.125
309735,-4.75171875,-7.6640625,2.60578125,9679.15625
309736,-2.9123437500000002,-7.81734375,2.1459375,9679.1875
309737,-1.99265625,-9.656718750000001,1.6860937500000002,9679.21875
309738,-1.22625,-12.10921875,1.99265625,9679.25
309739,-2.1459375,-8.2771875,2.60578125,9679.28125
309740,-3.0656250000000003,-7.3575,2.4525,9679.3125
309741,-4.13859375,-7.050937500000001,1.839375,9679.34375
309742,-4.44515625,-7.050937500000001,1.5328125000000001,9679.375
309743,-3.83203125,-7.204218750000001,1.6860937500000002,9679.40625
309744,-3.2189062500000003,-7.3575,2.60578125,9679.4375
309745,-3.2189062500000003,-7.3575,2.7590625,9679.46875
309746,-3.83203125,-7.6640625,3.0656250000000003,9679.5
309747,-4.13859375,-8.123906250000001,3.0656250000000003,9679.53125
309748,-4.291875,-9.81,2.9123437500000002,9679.5625
309749,-4.13859375,-11.18953125,2.9123437500000002,9679.59375
309750,-4.13859375,-11.649375000000001,2.9123437500000002,9679.625
309751,-4.44515625,-13.33546875,2.60578125,9679.65625
309752,-4.905,-12.41578125,2.60578125,9679.6875
309753,-4.5984375,-8.430468750000001,1.99265625,9679.71875
309754,-3.83203125,-6.591093750000001,1.37953125,9679.75
309755,-3.83203125,-8.2771875,1.07296875,9679.78125
309756,-4.291875,-11.03625,1.22625,9679.8125
309757,-3.9853125,-10.423125,1.5328125000000001,9679.84375
309758,-3.83203125,-8.58375,1.5328125000000001,9679.875
309759,-3.5254687500000004,-8.430468750000001,1.22625,9679.90625
309760,-3.83203125,-8.2771875,0.9196875,9679.9375
309761,-3.67875,-8.123906250000001,0.9196875,9679.96875
309762,-3.5254687500000004,-7.81734375,1.07296875,9680.0
309763,-3.5254687500000004,-7.6640625,1.22625,9680.03125
309764,-3.5254687500000004,-7.3575,1.22625,9680.0625
309765,-3.5254687500000004,-7.6640625,1.22625,9680.09375
309766,-3.67875,-9.350156250000001,1.37953125,9680.125
309767,-3.3721875000000003,-9.96328125,1.37953125,9680.15625
309768,-3.3721875000000003,-10.26984375,1.5328125000000001,9680.1875
309769,-3.67875,-11.955937500000001,1.37953125,9680.21875
309770,-3.83203125,-11.80265625,1.5328125000000001,9680.25
309771,-3.67875,-9.350156250000001,1.839375,9680.28125
309772,-3.5254687500000004,-7.050937500000001,1.99265625,9680.3125
309773,-3.67875,-9.043593750000001,1.5328125000000001,9680.34375
309774,-3.2189062500000003,-12.41578125,1.37953125,9680.375
309775,-3.2189062500000003,-10.423125,1.839375,9680.40625
