,x,y,z,t
339779,-2.29921875,-7.6640625,0.15328125,10618.03125
339780,-2.9123437500000002,-7.51078125,0.0,10618.0625
339781,-3.2189062500000003,-7.204218750000001,0.613125,10618.09375
339782,-3.3721875000000003,-7.6640625,0.613125,10618.125
339783,-3.9853125,-9.043593750000001,0.7664062500000001,10618.15625
339784,-3.9853125,-9.96328125,0.613125,10618.1875
339785,-4.13859375,-10.1165625,1.37953125,10618.21875
339786,-4.291875,-10.423125,1.99265625,10618.25
339787,-4.5984375,-12.569062500000001,2.60578125,10618.28125
339788,-4.905,-13.33546875,2.29921875,10618.3125
339789,-3.5254687500000004,-10.423125,3.0656250000000003,10618.34375
339790,-3.3721875000000003,-7.970625,3.9853125,10618.375
339791,-3.5254687500000004,-7.6640625,3.3721875000000003,10618.40625
339792,-6.744375000000001,-10.1165625,4.5984375,10618.4375
339793,-7.51078125,-7.81734375,5.36484375,10618.46875
339794,-2.60578125,-4.44515625,4.44515625,10618.5
339795,-1.07296875,-5.8246875000000005,1.6860937500000002,10618.53125
339796,-1.839375,-6.437812500000001,0.7664062500000001,10618.5625
339797,-4.13859375,-7.050937500000001,0.3065625,10618.59375
339798,-3.83203125,-6.284531250000001,0.9196875,10618.625
339799,-2.9123437500000002,-5.9779687500000005,2.29921875,10618.65625
339800,-3.3721875000000003,-7.204218750000001,2.60578125,10618.6875
339801,-4.5984375,-11.03625,2.1459375,10618.71875
339802,-4.291875,-11.49609375,1.99265625,10618.75
339803,-3.5254687500000004,-9.5034375,2.29921875,10618.78125
339804,-3.5254687500000004,-9.81,2.29921875,10618.8125
339805,-3.83203125,-8.58375,2.29921875,10618.84375
339806,-3.9853125,-5.9779687500000005,1.99265625,10618.875
339807,-4.13859375,-5.05828125,2.29921875,10618.90625
339808,-4.75171875,-4.291875,2.7590625,10618.9375
339809,-5.05828125,-4.5984375,2.7590625,10618.96875
339810,-6.1312500000000005,-7.204218750000001,2.60578125,10619.0
339811,-6.897656250000001,-9.5034375,2.4525,10619.03125
339812,-7.51078125,-13.64203125,1.22625,10619.0625
339813,-7.3575,-11.80265625,0.0,10619.09375
339814,-6.897656250000001,-11.3428125,-0.15328125,10619.125
339815,-6.744375000000001,-11.03625,-0.9196875,10619.15625
339816,-7.3575,-9.96328125,-1.6860937500000002,10619.1875
339817,-2.7590625,-8.430468750000001,-0.3065625,10619.21875
339818,-3.3721875000000003,-7.3575,0.45984375,10619.25
339819,-4.13859375,-6.437812500000001,-0.613125,10619.28125
339820,-3.3721875000000003,-6.591093750000001,-0.3065625,10619.3125
339821,-2.9123437500000002,-6.744375000000001,-0.3065625,10619.34375
339822,-2.7590625,-7.6640625,-0.3065625,10619.375
339823,-2.7590625,-7.970625,-0.15328125,10619.40625
339824,-2.7590625,-8.737031250000001,0.45984375,10619.4375
339825,-2.60578125,-9.350156250000001,0.7664062500000001,10619.46875
339826,-3.0656250000000003,-11.18953125,0.7664062500000001,10619.5
339827,-3.3721875000000003,-10.57640625,1.37953125,10619.53125
339828,-3.5254687500000004,-11.03625,1.5328125000000001,10619.5625
339829,-4.44515625,-11.3428125,1.5328125000000001,10619.59375
339830,-4.75171875,-11.3428125,1.6860937500000002,10619.625
339831,-4.5984375,-9.5034375,1.839375,10619.65625
339832,-4.44515625,-8.430468750000001,2.1459375,10619.6875
339833,-4.905,-7.6640625,2.4525,10619.71875
339834,-5.36484375,-7.81734375,2.29921875,10619.75
339835,-4.44515625,-8.123906250000001,1.839375,10619.78125
339836,-3.5254687500000004,-6.591093750000001,1.37953125,10619.8125
339837,-3.3721875000000003,-6.591093750000001,1.6860937500000002,10619.84375
339838,-3.2189062500000003,-6.897656250000001,1.99265625,10619.875
339839,-3.3721875000000003,-7.050937500000001,1.839375,10619.90625
339840,-4.44515625,-7.204218750000001,1.6860937500000002,10619.9375
339841,-4.905,-7.6640625,1.6860937500000002,10619.96875
339842,-5.2115625,-7.3575,1.22625,10620.0
339843,-4.5984375,-7.3575,1.5328125000000001,10620.03125
339844,-4.44515625,-8.2771875,1.5328125000000001,10620.0625
339845,-3.83203125,-9.81,1.5328125000000001,10620.09375
339846,-3.9853125,-10.57640625,0.9196875,10620.125
339847,-4.75171875,-13.33546875,0.45984375,10620.15625
339848,-5.05828125,-14.101875000000001,0.45984375,10620.1875
339849,-4.905,-15.0215625,0.15328125,10620.21875
339850,-4.44515625,-10.1165625,5.8246875000000005,10620.25
339851,10.7296875,-7.81734375,9.043593750000001,10620.28125
339852,-5.05828125,-15.328125,2.4525,10620.3125
339853,-7.6640625,-5.2115625,-3.9853125,10620.34375
339854,-1.07296875,-8.58375,-1.99265625,10620.375
339855,-3.9853125,-8.2771875,-1.99265625,10620.40625
339856,0.15328125,-6.897656250000001,0.9196875,10620.4375
339857,-1.22625,-5.9779687500000005,1.07296875,10620.46875
339858,-3.5254687500000004,-5.36484375,0.15328125,10620.5
339859,-4.75171875,-6.591093750000001,-0.3065625,10620.53125
339860,-5.05828125,-6.744375000000001,-0.15328125,10620.5625
339861,-4.291875,-7.51078125,-0.15328125,10620.59375
339862,-4.13859375,-7.204218750000001,0.15328125,10620.625
339863,-4.44515625,-8.737031250000001,1.07296875,10620.65625
339864,-4.5984375,-10.1165625,0.9196875,10620.6875
339865,-4.5984375,-10.57640625,0.15328125,10620.71875
339866,-3.9853125,-9.5034375,0.9196875,10620.75
339867,-4.13859375,-10.57640625,0.9196875,10620.78125
339868,-4.905,-12.262500000000001,0.15328125,10620.8125
339869,-5.36484375,-12.72234375,-0.15328125,10620.84375
339870,-5.9779687500000005,-9.81,0.0,10620.875
339871,-5.67140625,-8.123906250000001,0.613125,10620.90625
339872,-5.67140625,-7.81734375,0.7664062500000001,10620.9375
339873,-6.284531250000001,-9.350156250000001,0.3065625,10620.96875
339874,-5.518125,-8.430468750000001,0.3065625,10621.0
339875,-4.905,-6.1312500000000005,0.613125,10621.03125
339876,-4.905,-5.9779687500000005,0.7664062500000001,10621.0625
339877,-5.8246875000000005,-6.1312500000000005,0.9196875,10621.09375
339878,-6.284531250000001,-6.437812500000001,0.9196875,10621.125
339879,-6.437812500000001,-7.3575,0.9196875,10621.15625
339880,-6.437812500000001,-6.284531250000001,1.22625,10621.1875
339881,-5.9779687500000005,-6.744375000000001,1.37953125,10621.21875
339882,-5.9779687500000005,-8.2771875,1.37953125,10621.25
339883,-6.284531250000001,-10.1165625,0.7664062500000001,10621.28125
339884,-6.284531250000001,-11.18953125,0.45984375,10621.3125
339885,-5.05828125,-10.57640625,0.613125,10621.34375
339886,-3.0656250000000003,-10.26984375,-0.613125,10621.375
339887,-3.0656250000000003,-9.81,-0.7664062500000001,10621.40625
339888,-3.0656250000000003,-9.043593750000001,-0.15328125,10621.4375
339889,-2.4525,-7.204218750000001,0.613125,10621.46875
339890,-2.29921875,-7.204218750000001,0.9196875,10621.5
339891,-2.1459375,-9.043593750000001,0.45984375,10621.53125
339892,-1.99265625,-9.350156250000001,0.45984375,10621.5625
339893,-2.1459375,-10.57640625,1.22625,10621.59375
339894,-2.29921875,-11.649375000000001,1.37953125,10621.625
339895,-3.0656250000000003,-13.33546875,0.7664062500000001,10621.65625
339896,-3.5254687500000004,-13.02890625,-0.613125,10621.6875
339897,-5.518125,-8.2771875,0.15328125,10621.71875
339898,-6.744375000000001,-5.05828125,2.29921875,10621.75
339899,-7.3575,-3.9853125,2.60578125,10621.78125
339900,-7.3575,-1.99265625,1.99265625,10621.8125
339901,-7.51078125,-1.6860937500000002,1.6860937500000002,10621.84375
339902,-7.81734375,-2.29921875,1.22625,10621.875
339903,-7.970625,-2.7590625,1.07296875,10621.90625
339904,-8.2771875,-3.5254687500000004,1.22625,10621.9375
339905,-9.350156250000001,-4.5984375,2.1459375,10621.96875
339906,-8.8903125,-5.2115625,2.60578125,10622.0
339907,-8.430468750000001,-6.1312500000000005,2.60578125,10622.03125
339908,-8.430468750000001,-6.437812500000001,2.4525,10622.0625
339909,-9.350156250000001,-7.81734375,2.4525,10622.09375
339910,-9.81,-8.8903125,2.7590625,10622.125
339911,-9.350156250000001,-10.1165625,2.1459375,10622.15625
339912,-7.6640625,-8.8903125,1.37953125,10622.1875
339913,-7.3575,-7.81734375,1.37953125,10622.21875
339914,-6.744375000000001,-6.437812500000001,1.5328125000000001,10622.25
339915,-6.897656250000001,-5.9779687500000005,1.5328125000000001,10622.28125
339916,-6.437812500000001,-5.67140625,0.9196875,10622.3125
339917,-6.1312500000000005,-5.2115625,1.07296875,10622.34375
339918,-5.8246875000000005,-3.9853125,1.07296875,10622.375
339919,-5.9779687500000005,-3.83203125,1.07296875,10622.40625
339920,-6.1312500000000005,-3.9853125,0.7664062500000001,10622.4375
339921,-6.437812500000001,-4.13859375,0.9196875,10622.46875
339922,-6.437812500000001,-4.291875,1.07296875,10622.5
339923,-7.050937500000001,-4.75171875,1.07296875,10622.53125
339924,-7.3575,-4.905,1.07296875,10622.5625
339925,-8.58375,-5.518125,1.22625,10622.59375
339926,-9.350156250000001,-6.437812500000001,1.5328125000000001,10622.625
339927,-7.81734375,-7.970625,1.839375,10622.65625
339928,-7.3575,-7.970625,1.6860937500000002,10622.6875
339929,-7.050937500000001,-7.970625,1.839375,10622.71875
339930,-7.050937500000001,-9.5034375,2.4525,10622.75
339931,-6.897656250000001,-9.5034375,2.60578125,10622.78125
339932,-5.8246875000000005,-8.2771875,2.1459375,10622.8125
339933,-5.36484375,-7.81734375,1.6860937500000002,10622.84375
339934,-5.9779687500000005,-7.51078125,1.37953125,10622.875
339935,-6.284531250000001,-5.9779687500000005,1.07296875,10622.90625
339936,-6.591093750000001,-5.36484375,0.613125,10622.9375
339937,-6.284531250000001,-5.2115625,0.45984375,10622.96875
339938,-6.591093750000001,-5.05828125,0.613125,10623.0
339939,-7.3575,-5.67140625,0.3065625,10623.03125
339940,-7.51078125,-6.284531250000001,0.45984375,10623.0625
339941,-7.51078125,-7.51078125,0.9196875,10623.09375
339942,-7.51078125,-8.8903125,0.9196875,10623.125
339943,-6.591093750000001,-8.430468750000001,1.07296875,10623.15625
339944,-5.9779687500000005,-6.437812500000001,1.6860937500000002,10623.1875
339945,-6.591093750000001,-7.3575,1.07296875,10623.21875
339946,-5.9779687500000005,-7.970625,0.3065625,10623.25
339947,-6.284531250000001,-7.970625,0.0,10623.28125
339948,-7.050937500000001,-9.5034375,-0.3065625,10623.3125
339949,-8.123906250000001,-11.18953125,-0.9196875,10623.34375
339950,-7.3575,-10.88296875,-0.7664062500000001,10623.375
339951,-5.67140625,-9.043593750000001,0.0,10623.40625
339952,-5.36484375,-8.430468750000001,0.0,10623.4375
339953,-5.67140625,-6.437812500000001,0.3065625,10623.46875
339954,-5.518125,-5.9779687500000005,0.45984375,10623.5
339955,-4.905,-6.284531250000001,0.613125,10623.53125
339956,-4.5984375,-6.744375000000001,0.9196875,10623.5625
339957,-3.3721875000000003,-8.8903125,0.613125,10623.59375
339958,-2.9123437500000002,-8.58375,0.7664062500000001,10623.625
339959,-2.7590625,-7.970625,1.22625,10623.65625
339960,-1.99265625,-8.2771875,1.5328125000000001,10623.6875
339961,-1.6860937500000002,-8.123906250000001,1.37953125,10623.71875
339962,-2.1459375,-10.423125,0.613125,10623.75
339963,-3.3721875000000003,-13.94859375,0.7664062500000001,10623.78125
339964,-6.744375000000001,-11.649375000000001,0.45984375,10623.8125
339965,-6.744375000000001,-6.897656250000001,1.22625,10623.84375
339966,-5.8246875000000005,-3.83203125,1.839375,10623.875
339967,-5.2115625,-4.5984375,1.07296875,10623.90625
339968,-5.2115625,-5.67140625,0.45984375,10623.9375
339969,-4.44515625,-4.75171875,0.613125,10623.96875
339970,-5.05828125,-6.591093750000001,0.613125,10624.0
339971,-6.1312500000000005,-9.196875,1.22625,10624.03125
339972,-6.897656250000001,-8.2771875,1.37953125,10624.0625
339973,-6.744375000000001,-8.123906250000001,1.07296875,10624.09375
339974,-7.81734375,-7.204218750000001,0.15328125,10624.125
339975,-7.970625,-7.050937500000001,0.3065625,10624.15625
339976,-6.744375000000001,-7.3575,0.15328125,10624.1875
339977,-6.284531250000001,-6.591093750000001,0.3065625,10624.21875
339978,-6.744375000000001,-6.437812500000001,0.7664062500000001,10624.25
339979,-7.3575,-6.897656250000001,0.613125,10624.28125
339980,-8.737031250000001,-7.81734375,-0.45984375,10624.3125
339981,-9.656718750000001,-9.043593750000001,-0.3065625,10624.34375
339982,-10.26984375,-9.656718750000001,-0.3065625,10624.375
339983,-5.05828125,-9.5034375,1.839375,10624.40625
339984,-4.75171875,-9.043593750000001,1.37953125,10624.4375
339985,-6.897656250000001,-8.58375,-1.22625,10624.46875
339986,-6.591093750000001,-7.970625,-1.07296875,10624.5
339987,-5.36484375,-6.284531250000001,-0.3065625,10624.53125
339988,-4.5984375,-5.8246875000000005,0.15328125,10624.5625
339989,-4.13859375,-6.284531250000001,0.0,10624.59375
339990,-3.5254687500000004,-6.744375000000001,0.0,10624.625
339991,-3.5254687500000004,-6.897656250000001,0.0,10624.65625
339992,-2.9123437500000002,-7.6640625,0.45984375,10624.6875
339993,-2.7590625,-7.970625,0.613125,10624.71875
339994,-2.60578125,-9.5034375,0.613125,10624.75
339995,-2.9123437500000002,-10.26984375,0.45984375,10624.78125
339996,-2.9123437500000002,-12.10921875,0.15328125,10624.8125
339997,-3.3721875000000003,-13.94859375,0.0,10624.84375
339998,-3.9853125,-14.25515625,0.45984375,10624.875
339999,-4.13859375,-10.57640625,1.37953125,10624.90625
340000,-3.5254687500000004,-9.043593750000001,1.839375,10624.9375
340001,-2.4525,-7.970625,1.6860937500000002,10624.96875
340002,-2.60578125,-7.81734375,0.9196875,10625.0
340003,-3.83203125,-8.58375,0.3065625,10625.03125
340004,-2.9123437500000002,-6.744375000000001,0.9196875,10625.0625
340005,-2.9123437500000002,-6.437812500000001,0.9196875,10625.09375
340006,-3.3721875000000003,-6.744375000000001,1.07296875,10625.125
340007,-3.83203125,-7.204218750000001,1.07296875,10625.15625
340008,-4.75171875,-7.6640625,1.37953125,10625.1875
340009,-5.2115625,-7.970625,1.37953125,10625.21875
340010,-5.2115625,-8.123906250000001,1.6860937500000002,10625.25
340011,-4.905,-7.51078125,2.4525,10625.28125
340012,-4.75171875,-8.430468750000001,2.60578125,10625.3125
340013,-2.9123437500000002,-9.81,1.839375,10625.34375
340014,-2.4525,-10.88296875,1.37953125,10625.375
340015,-2.9123437500000002,-15.481406250000001,0.45984375,10625.40625
340016,-3.3721875000000003,-15.328125,0.45984375,10625.4375
340017,-4.13859375,-14.408437500000002,-0.3065625,10625.46875
340018,-3.9853125,-12.875625000000001,-0.613125,10625.5
340019,-3.2189062500000003,-10.26984375,-1.07296875,10625.53125
340020,-2.7590625,-10.7296875,-1.6860937500000002,10625.5625
340021,-2.1459375,-9.96328125,-1.07296875,10625.59375
340022,-2.4525,-7.970625,-0.7664062500000001,10625.625
340023,-1.839375,-6.897656250000001,-0.3065625,10625.65625
340024,-1.37953125,-6.591093750000001,-0.45984375,10625.6875
340025,-1.37953125,-7.050937500000001,-0.45984375,10625.71875
340026,-1.6860937500000002,-8.123906250000001,-0.3065625,10625.75
340027,-1.839375,-9.196875,-0.613125,10625.78125
340028,-1.839375,-8.8903125,-0.613125,10625.8125
340029,-2.1459375,-7.6640625,-0.15328125,10625.84375
340030,-2.29921875,-7.204218750000001,0.0,10625.875
340031,-3.0656250000000003,-8.123906250000001,0.3065625,10625.90625
340032,-3.0656250000000003,-8.58375,0.3065625,10625.9375
340033,-3.3721875000000003,-9.656718750000001,0.3065625,10625.96875
340034,-3.0656250000000003,-9.96328125,1.22625,10626.0
340035,-3.3721875000000003,-11.3428125,1.07296875,10626.03125
340036,-3.5254687500000004,-13.795312500000001,0.3065625,10626.0625
340037,-3.9853125,-13.795312500000001,0.15328125,10626.09375
340038,-3.83203125,-10.423125,1.07296875,10626.125
340039,-3.83203125,-9.350156250000001,1.6860937500000002,10626.15625
340040,-3.9853125,-9.196875,1.5328125000000001,10626.1875
340041,-3.67875,-9.196875,1.37953125,10626.21875
340042,-2.60578125,-8.8903125,0.7664062500000001,10626.25
340043,-2.1459375,-7.204218750000001,1.37953125,10626.28125
340044,-1.99265625,-7.050937500000001,1.99265625,10626.3125
340045,-1.99265625,-7.3575,1.99265625,10626.34375
340046,-2.60578125,-7.51078125,1.99265625,10626.375
340047,-2.9123437500000002,-8.123906250000001,1.6860937500000002,10626.40625
340048,-2.60578125,-8.2771875,1.5328125000000001,10626.4375
340049,-2.4525,-8.430468750000001,1.6860937500000002,10626.46875
340050,-2.1459375,-9.96328125,1.5328125000000001,10626.5
340051,-2.29921875,-10.88296875,1.07296875,10626.53125
340052,-2.7590625,-9.350156250000001,0.613125,10626.5625
340053,-3.3721875000000003,-7.204218750000001,1.22625,10626.59375
340054,-6.591093750000001,-13.33546875,1.6860937500000002,10626.625
340055,-6.437812500000001,-15.17484375,0.9196875,10626.65625
340056,-5.518125,-11.80265625,-1.6860937500000002,10626.6875
340057,-3.5254687500000004,-11.18953125,-0.7664062500000001,10626.71875
340058,-3.67875,-10.423125,-0.15328125,10626.75
340059,-3.5254687500000004,-9.350156250000001,0.3065625,10626.78125
340060,-3.83203125,-7.970625,0.15328125,10626.8125
340061,-3.9853125,-7.050937500000001,-0.7664062500000001,10626.84375
340062,-3.67875,-6.897656250000001,-0.9196875,10626.875
340063,-3.3721875000000003,-7.3575,-0.613125,10626.90625
340064,-3.2189062500000003,-8.430468750000001,-0.613125,10626.9375
340065,-2.60578125,-8.8903125,-0.45984375,10626.96875
340066,-2.29921875,-9.5034375,0.45984375,10627.0
340067,-1.99265625,-9.81,0.7664062500000001,10627.03125
340068,-1.99265625,-9.81,1.07296875,10627.0625
340069,-2.4525,-9.5034375,1.22625,10627.09375
340070,-2.60578125,-9.350156250000001,2.1459375,10627.125
340071,-2.9123437500000002,-10.88296875,2.1459375,10627.15625
340072,-3.0656250000000003,-12.72234375,1.99265625,10627.1875
340073,-3.5254687500000004,-11.649375000000001,2.4525,10627.21875
340074,-4.13859375,-11.03625,3.2189062500000003,10627.25
340075,-5.36484375,-9.5034375,2.7590625,10627.28125
340076,-5.518125,-9.043593750000001,1.6860937500000002,10627.3125
340077,-6.1312500000000005,-7.6640625,0.613125,10627.34375
340078,-6.437812500000001,-6.744375000000001,0.7664062500000001,10627.375
340079,-5.8246875000000005,-4.75171875,0.0,10627.40625
340080,-6.284531250000001,-4.75171875,-1.07296875,10627.4375
340081,-6.284531250000001,-4.75171875,-0.7664062500000001,10627.46875
340082,-6.744375000000001,-5.2115625,-0.3065625,10627.5
340083,-7.050937500000001,-5.518125,-0.3065625,10627.53125
340084,-7.204218750000001,-5.518125,0.3065625,10627.5625
340085,-7.050937500000001,-6.1312500000000005,0.613125,10627.59375
340086,-7.050937500000001,-7.81734375,0.9196875,10627.625
340087,-7.3575,-7.6640625,0.7664062500000001,10627.65625
340088,-8.123906250000001,-10.26984375,0.3065625,10627.6875
340089,-7.970625,-13.33546875,0.9196875,10627.71875
