,x,y,z,t
196704,-4.13859375,0.15328125,8.430468750000001,6146.9375
196705,-3.67875,0.45984375,9.043593750000001,6146.96875
196706,-3.3721875000000003,0.3065625,9.043593750000001,6147.0
196707,-3.5254687500000004,1.5328125000000001,9.656718750000001,6147.03125
196708,-3.2189062500000003,2.29921875,9.196875,6147.0625
196709,-3.83203125,2.60578125,8.8903125,6147.09375
196710,-3.83203125,1.6860937500000002,8.8903125,6147.125
196711,-2.9123437500000002,1.07296875,8.8903125,6147.15625
196712,-3.5254687500000004,0.3065625,7.51078125,6147.1875
196713,-3.5254687500000004,-0.15328125,7.81734375,6147.21875
196714,-3.0656250000000003,0.7664062500000001,9.043593750000001,6147.25
196715,-2.60578125,0.0,10.1165625,6147.28125
196716,-2.29921875,0.3065625,10.1165625,6147.3125
196717,-3.2189062500000003,-0.15328125,8.430468750000001,6147.34375
196718,-3.5254687500000004,-0.45984375,7.970625,6147.375
196719,-3.9853125,-0.613125,7.970625,6147.40625
196720,-3.67875,0.0,8.430468750000001,6147.4375
196721,-3.5254687500000004,0.15328125,7.970625,6147.46875
196722,-2.7590625,0.0,9.350156250000001,6147.5
196723,-3.2189062500000003,0.9196875,8.737031250000001,6147.53125
196724,-3.9853125,0.9196875,8.430468750000001,6147.5625
196725,-4.13859375,0.7664062500000001,8.8903125,6147.59375
196726,-3.9853125,1.22625,9.350156250000001,6147.625
196727,-4.13859375,1.6860937500000002,9.81,6147.65625
196728,-3.3721875000000003,0.613125,7.81734375,6147.6875
196729,-3.83203125,0.7664062500000001,7.204218750000001,6147.71875
196730,-4.75171875,0.45984375,8.58375,6147.75
196731,-3.9853125,0.9196875,9.196875,6147.78125
196732,-3.0656250000000003,-0.15328125,9.043593750000001,6147.8125
196733,-3.5254687500000004,0.613125,8.123906250000001,6147.84375
196734,-3.83203125,0.15328125,7.81734375,6147.875
196735,-3.67875,-0.45984375,8.123906250000001,6147.90625
196736,-3.9853125,-0.15328125,7.970625,6147.9375
196737,-3.2189062500000003,0.15328125,8.123906250000001,6147.96875
196738,-3.83203125,0.613125,9.043593750000001,6148.0
196739,-3.3721875000000003,1.22625,9.656718750000001,6148.03125
196740,-2.9123437500000002,1.22625,9.043593750000001,6148.0625
196741,-2.9123437500000002,1.5328125000000001,8.737031250000001,6148.09375
196742,-3.3721875000000003,1.5328125000000001,9.5034375,6148.125
196743,-3.0656250000000003,0.45984375,9.350156250000001,6148.15625
196744,-2.29921875,0.15328125,8.123906250000001,6148.1875
196745,-3.67875,-1.07296875,7.81734375,6148.21875
196746,-3.9853125,-0.613125,9.196875,6148.25
196747,-3.3721875000000003,0.0,9.656718750000001,6148.28125
196748,-3.5254687500000004,-0.15328125,9.043593750000001,6148.3125
196749,-3.5254687500000004,-0.3065625,8.8903125,6148.34375
196750,-3.3721875000000003,-0.7664062500000001,8.123906250000001,6148.375
196751,-3.67875,-0.9196875,8.123906250000001,6148.40625
196752,-3.3721875000000003,-1.37953125,8.123906250000001,6148.4375
196753,-3.0656250000000003,-0.613125,8.58375,6148.46875
196754,-2.9123437500000002,0.0,8.8903125,6148.5
196755,-2.7590625,-0.15328125,9.043593750000001,6148.53125
196756,-3.2189062500000003,0.3065625,8.8903125,6148.5625
196757,-3.67875,0.0,8.737031250000001,6148.59375
196758,-3.3721875000000003,0.45984375,8.58375,6148.625
196759,-3.2189062500000003,1.07296875,9.043593750000001,6148.65625
196760,-3.2189062500000003,1.839375,10.1165625,6148.6875
196761,-3.3721875000000003,1.37953125,10.1165625,6148.71875
196762,-3.9853125,0.9196875,8.8903125,6148.75
196763,-3.9853125,0.15328125,7.3575,6148.78125
196764,-3.5254687500000004,0.0,7.970625,6148.8125
196765,-4.13859375,0.9196875,9.350156250000001,6148.84375
196766,-3.9853125,1.07296875,8.8903125,6148.875
196767,-4.291875,1.5328125000000001,8.123906250000001,6148.90625
196768,-3.3721875000000003,0.15328125,7.6640625,6148.9375
196769,-3.5254687500000004,-0.15328125,7.81734375,6148.96875
196770,-3.5254687500000004,0.15328125,8.430468750000001,6149.0
196771,-3.83203125,0.7664062500000001,8.123906250000001,6149.03125
196772,-3.83203125,0.7664062500000001,8.430468750000001,6149.0625
196773,-4.13859375,0.9196875,8.58375,6149.09375
196774,-3.83203125,0.9196875,9.196875,6149.125
196775,-3.0656250000000003,1.6860937500000002,8.58375,6149.15625
196776,-3.5254687500000004,1.6860937500000002,8.430468750000001,6149.1875
196777,-4.75171875,0.45984375,8.8903125,6149.21875
196778,-4.5984375,-2.29921875,8.2771875,6149.25
196779,-4.13859375,-3.67875,7.3575,6149.28125
196780,-2.29921875,-1.22625,7.204218750000001,6149.3125
196781,-3.0656250000000003,-1.839375,6.591093750000001,6149.34375
196782,-2.29921875,-0.9196875,6.437812500000001,6149.375
196783,-0.45984375,-1.07296875,7.970625,6149.40625
196784,-0.15328125,-1.6860937500000002,9.196875,6149.4375
196785,1.99265625,-1.5328125000000001,11.49609375,6149.46875
196786,1.37953125,-0.613125,11.49609375,6149.5
196787,-1.839375,0.613125,9.96328125,6149.53125
196788,-4.44515625,1.99265625,9.350156250000001,6149.5625
196789,-5.05828125,2.7590625,9.350156250000001,6149.59375
196790,-6.284531250000001,3.2189062500000003,8.737031250000001,6149.625
196791,-6.1312500000000005,2.60578125,8.737031250000001,6149.65625
196792,-6.897656250000001,1.37953125,9.350156250000001,6149.6875
196793,-6.437812500000001,-0.7664062500000001,9.5034375,6149.71875
196794,-7.6640625,-2.1459375,9.043593750000001,6149.75
196795,-5.36484375,-2.7590625,9.196875,6149.78125
196796,-5.36484375,-2.9123437500000002,8.8903125,6149.8125
196797,-4.44515625,-3.3721875000000003,7.51078125,6149.84375
196798,-3.5254687500000004,-4.44515625,6.591093750000001,6149.875
196799,-3.0656250000000003,-4.905,6.591093750000001,6149.90625
196800,-2.9123437500000002,-4.905,6.1312500000000005,6149.9375
196801,-2.7590625,-5.2115625,5.67140625,6149.96875
196802,-1.07296875,-5.05828125,5.36484375,6150.0
196803,-1.22625,-5.67140625,4.44515625,6150.03125
196804,-0.613125,-6.284531250000001,4.291875,6150.0625
196805,0.45984375,-9.656718750000001,4.75171875,6150.09375
196806,0.7664062500000001,-11.18953125,4.75171875,6150.125
196807,1.37953125,-11.3428125,3.83203125,6150.15625
196808,1.839375,-12.875625000000001,2.1459375,6150.1875
196809,0.7664062500000001,-13.33546875,1.99265625,6150.21875
196810,-2.4525,-12.72234375,2.9123437500000002,6150.25
196811,-3.0656250000000003,-10.88296875,2.7590625,6150.28125
196812,-2.4525,-10.423125,1.839375,6150.3125
196813,-3.0656250000000003,-13.64203125,1.99265625,6150.34375
196814,-4.13859375,-14.56171875,2.1459375,6150.375
196815,-4.44515625,-11.18953125,2.29921875,6150.40625
196816,-3.5254687500000004,-9.043593750000001,2.7590625,6150.4375
196817,-2.29921875,-6.897656250000001,3.3721875000000003,6150.46875
196818,-3.0656250000000003,-8.8903125,3.67875,6150.5
196819,-4.291875,-8.58375,3.67875,6150.53125
196820,-6.1312500000000005,-7.204218750000001,3.5254687500000004,6150.5625
196821,-6.897656250000001,-9.043593750000001,3.5254687500000004,6150.59375
196822,-7.3575,-11.03625,4.291875,6150.625
196823,-6.437812500000001,-11.80265625,3.9853125,6150.65625
196824,-5.9779687500000005,-14.25515625,3.67875,6150.6875
196825,-5.67140625,-15.17484375,3.3721875000000003,6150.71875
196826,-5.518125,-13.02890625,3.2189062500000003,6150.75
196827,-6.284531250000001,-11.3428125,1.22625,6150.78125
196828,-1.37953125,-17.780625,1.6860937500000002,6150.8125
196829,-0.45984375,-17.01421875,1.37953125,6150.84375
196830,0.0,-16.554375,3.5254687500000004,6150.875
196831,-2.29921875,-13.64203125,3.0656250000000003,6150.90625
196832,-2.9123437500000002,-13.182187500000001,3.2189062500000003,6150.9375
196833,-0.45984375,-9.5034375,4.5984375,6150.96875
196834,-0.7664062500000001,-8.2771875,3.9853125,6151.0
196835,-0.7664062500000001,-5.67140625,3.2189062500000003,6151.03125
196836,-0.45984375,-4.291875,3.3721875000000003,6151.0625
196837,-1.5328125000000001,-2.60578125,3.2189062500000003,6151.09375
196838,-2.1459375,-1.6860937500000002,4.13859375,6151.125
196839,-2.4525,-1.5328125000000001,4.44515625,6151.15625
196840,-2.4525,-1.37953125,5.36484375,6151.1875
196841,-2.29921875,-1.6860937500000002,5.8246875000000005,6151.21875
196842,-1.37953125,-1.99265625,6.744375000000001,6151.25
196843,-1.5328125000000001,-3.83203125,8.123906250000001,6151.28125
196844,-1.22625,-4.44515625,7.81734375,6151.3125
196845,0.0,-4.5984375,7.970625,6151.34375
196846,-0.3065625,-4.44515625,7.51078125,6151.375
196847,-0.7664062500000001,-5.2115625,6.284531250000001,6151.40625
196848,-1.22625,-6.744375000000001,5.8246875000000005,6151.4375
196849,-1.37953125,-6.744375000000001,6.437812500000001,6151.46875
196850,-2.4525,-6.284531250000001,6.591093750000001,6151.5
196851,-1.839375,-5.9779687500000005,6.284531250000001,6151.53125
196852,-1.6860937500000002,-5.518125,5.9779687500000005,6151.5625
196853,-1.07296875,-6.897656250000001,6.897656250000001,6151.59375
196854,-1.22625,-7.81734375,7.050937500000001,6151.625
196855,-3.5254687500000004,-9.043593750000001,7.3575,6151.65625
196856,-4.291875,-8.58375,7.81734375,6151.6875
196857,-5.2115625,-9.5034375,9.043593750000001,6151.71875
196858,-4.905,-9.656718750000001,8.430468750000001,6151.75
196859,-4.75171875,-9.350156250000001,7.3575,6151.78125
196860,-6.1312500000000005,-13.182187500000001,5.36484375,6151.8125
196861,-7.81734375,-15.6346875,5.2115625,6151.84375
196862,-6.591093750000001,-11.80265625,5.36484375,6151.875
196863,-3.67875,-9.350156250000001,2.60578125,6151.90625
196864,-3.0656250000000003,-12.10921875,1.6860937500000002,6151.9375
196865,-2.7590625,-13.33546875,1.37953125,6151.96875
196866,-2.1459375,-12.569062500000001,1.5328125000000001,6152.0
196867,-1.99265625,-11.18953125,1.839375,6152.03125
196868,-1.6860937500000002,-9.96328125,0.9196875,6152.0625
196869,-1.839375,-9.5034375,0.3065625,6152.09375
196870,-0.15328125,-8.8903125,1.6860937500000002,6152.125
196871,0.15328125,-9.196875,1.5328125000000001,6152.15625
196872,-0.3065625,-9.5034375,1.5328125000000001,6152.1875
196873,0.3065625,-11.18953125,1.5328125000000001,6152.21875
196874,1.22625,-10.57640625,1.6860937500000002,6152.25
196875,2.1459375,-10.7296875,0.9196875,6152.28125
196876,1.07296875,-10.1165625,0.45984375,6152.3125
196877,-0.45984375,-8.58375,1.6860937500000002,6152.34375
196878,0.15328125,-7.51078125,2.60578125,6152.375
196879,0.15328125,-8.123906250000001,2.4525,6152.40625
196880,-0.613125,-10.26984375,1.99265625,6152.4375
196881,-1.22625,-11.955937500000001,2.29921875,6152.46875
196882,-2.9123437500000002,-11.3428125,3.3721875000000003,6152.5
196883,-2.29921875,-9.96328125,3.2189062500000003,6152.53125
196884,-1.839375,-9.656718750000001,3.0656250000000003,6152.5625
196885,-2.4525,-9.5034375,3.5254687500000004,6152.59375
196886,-3.0656250000000003,-9.5034375,3.9853125,6152.625
196887,-3.67875,-8.2771875,5.05828125,6152.65625
196888,-3.9853125,-9.043593750000001,6.1312500000000005,6152.6875
196889,-4.905,-9.81,6.591093750000001,6152.71875
196890,-5.67140625,-11.3428125,6.591093750000001,6152.75
196891,-5.518125,-11.649375000000001,6.284531250000001,6152.78125
196892,-4.291875,-11.80265625,5.8246875000000005,6152.8125
196893,-3.9853125,-17.32078125,4.5984375,6152.84375
196894,-3.83203125,-16.247812500000002,3.67875,6152.875
196895,-2.9123437500000002,-10.88296875,1.99265625,6152.90625
196896,-2.7590625,-10.423125,1.22625,6152.9375
196897,-1.99265625,-13.64203125,0.0,6152.96875
196898,-1.839375,-13.488750000000001,-0.45984375,6153.0
196899,-1.99265625,-12.262500000000001,-0.613125,6153.03125
196900,-1.99265625,-10.7296875,-0.613125,6153.0625
196901,-1.5328125000000001,-11.03625,-0.45984375,6153.09375
196902,-1.5328125000000001,-9.96328125,-0.7664062500000001,6153.125
196903,-1.07296875,-10.1165625,0.0,6153.15625
196904,-0.613125,-9.5034375,0.15328125,6153.1875
196905,0.0,-9.656718750000001,0.0,6153.21875
196906,0.15328125,-9.656718750000001,0.3065625,6153.25
196907,0.0,-8.2771875,1.99265625,6153.28125
196908,0.0,-9.350156250000001,1.839375,6153.3125
196909,-0.45984375,-9.656718750000001,1.99265625,6153.34375
196910,-1.37953125,-8.123906250000001,3.5254687500000004,6153.375
196911,-1.839375,-6.744375000000001,3.5254687500000004,6153.40625
196912,-1.839375,-7.3575,3.5254687500000004,6153.4375
196913,-2.4525,-10.26984375,4.5984375,6153.46875
196914,-3.9853125,-10.7296875,5.2115625,6153.5
196915,-3.0656250000000003,-10.1165625,5.2115625,6153.53125
196916,-2.29921875,-9.196875,5.05828125,6153.5625
196917,-3.5254687500000004,-10.423125,6.1312500000000005,6153.59375
196918,-6.437812500000001,-7.6640625,6.1312500000000005,6153.625
196919,-7.3575,-7.204218750000001,5.8246875000000005,6153.65625
196920,-4.75171875,-6.437812500000001,5.9779687500000005,6153.6875
196921,-4.44515625,-5.518125,5.2115625,6153.71875
196922,-6.744375000000001,-13.488750000000001,5.518125,6153.75
196923,-5.8246875000000005,-11.49609375,4.75171875,6153.78125
196924,-3.9853125,-11.3428125,3.83203125,6153.8125
196925,-2.60578125,-14.408437500000002,3.3721875000000003,6153.84375
196926,-2.60578125,-13.488750000000001,3.0656250000000003,6153.875
196927,-2.29921875,-10.423125,2.29921875,6153.90625
196928,-1.5328125000000001,-8.430468750000001,1.839375,6153.9375
196929,-1.37953125,-8.430468750000001,1.839375,6153.96875
196930,-0.45984375,-8.737031250000001,2.1459375,6154.0
196931,-0.15328125,-8.58375,2.1459375,6154.03125
196932,-0.3065625,-9.656718750000001,1.839375,6154.0625
196933,-0.3065625,-9.81,2.1459375,6154.09375
196934,0.0,-9.96328125,1.839375,6154.125
196935,0.45984375,-11.18953125,1.5328125000000001,6154.15625
196936,-0.15328125,-10.26984375,1.6860937500000002,6154.1875
196937,-1.22625,-8.58375,2.4525,6154.21875
196938,0.613125,-6.591093750000001,2.9123437500000002,6154.25
196939,1.5328125000000001,-6.437812500000001,2.7590625,6154.28125
196940,0.613125,-10.88296875,1.99265625,6154.3125
196941,-0.7664062500000001,-11.955937500000001,1.839375,6154.34375
196942,-1.5328125000000001,-12.41578125,2.29921875,6154.375
196943,-0.7664062500000001,-10.1165625,3.2189062500000003,6154.40625
196944,-0.613125,-9.5034375,3.3721875000000003,6154.4375
196945,-1.37953125,-10.1165625,3.5254687500000004,6154.46875
196946,-2.1459375,-10.1165625,3.67875,6154.5
196947,-3.0656250000000003,-9.5034375,3.83203125,6154.53125
196948,-3.83203125,-8.737031250000001,4.5984375,6154.5625
196949,-4.5984375,-9.196875,5.05828125,6154.59375
196950,-5.518125,-10.423125,5.8246875000000005,6154.625
196951,-5.518125,-11.03625,5.9779687500000005,6154.65625
196952,-5.518125,-12.10921875,5.518125,6154.6875
196953,-5.8246875000000005,-15.481406250000001,4.75171875,6154.71875
196954,-5.518125,-14.101875000000001,4.291875,6154.75
196955,-4.44515625,-9.043593750000001,3.0656250000000003,6154.78125
196956,-4.13859375,-9.81,1.99265625,6154.8125
196957,-3.2189062500000003,-13.02890625,0.3065625,6154.84375
196958,-1.6860937500000002,-14.101875000000001,0.15328125,6154.875
196959,-1.22625,-13.94859375,0.3065625,6154.90625
196960,-0.45984375,-12.875625000000001,0.45984375,6154.9375
196961,-0.613125,-11.80265625,-0.15328125,6154.96875
196962,-0.9196875,-11.3428125,-0.45984375,6155.0
196963,-0.9196875,-10.7296875,-0.15328125,6155.03125
196964,-0.7664062500000001,-11.3428125,0.0,6155.0625
196965,0.15328125,-12.875625000000001,0.15328125,6155.09375
196966,1.37953125,-12.41578125,0.3065625,6155.125
196967,3.2189062500000003,-9.96328125,0.3065625,6155.15625
196968,1.6860937500000002,-9.043593750000001,1.07296875,6155.1875
196969,0.3065625,-7.6640625,1.6860937500000002,6155.21875
196970,0.15328125,-5.9779687500000005,2.29921875,6155.25
196971,0.3065625,-6.744375000000001,2.7590625,6155.28125
196972,-0.45984375,-9.196875,2.9123437500000002,6155.3125
196973,-1.6860937500000002,-9.81,4.291875,6155.34375
196974,-2.4525,-9.656718750000001,4.44515625,6155.375
196975,-2.4525,-9.196875,3.3721875000000003,6155.40625
196976,-2.29921875,-9.350156250000001,3.0656250000000003,6155.4375
196977,-3.9853125,-10.57640625,3.5254687500000004,6155.46875
196978,-7.81734375,-10.1165625,3.9853125,6155.5
196979,-8.430468750000001,-9.96328125,3.9853125,6155.53125
196980,-8.58375,-10.26984375,4.44515625,6155.5625
196981,-8.737031250000001,-9.96328125,4.5984375,6155.59375
196982,-9.196875,-9.81,4.13859375,6155.625
196983,-10.88296875,-14.408437500000002,3.83203125,6155.65625
196984,-9.96328125,-14.25515625,4.13859375,6155.6875
196985,-5.518125,-9.350156250000001,2.1459375,6155.71875
196986,-3.5254687500000004,-13.488750000000001,1.5328125000000001,6155.75
196987,-1.5328125000000001,-14.715,0.45984375,6155.78125
196988,-1.37953125,-14.715,0.3065625,6155.8125
196989,-1.37953125,-13.02890625,0.613125,6155.84375
196990,-1.6860937500000002,-11.649375000000001,0.3065625,6155.875
196991,-2.29921875,-11.18953125,-0.45984375,6155.90625
196992,-1.5328125000000001,-10.1165625,-0.613125,6155.9375
196993,-0.3065625,-9.043593750000001,0.0,6155.96875
196994,0.0,-8.58375,0.15328125,6156.0
196995,0.45984375,-7.51078125,0.9196875,6156.03125
196996,0.45984375,-7.204218750000001,1.37953125,6156.0625
196997,0.15328125,-7.81734375,1.839375,6156.09375
196998,0.3065625,-8.2771875,1.5328125000000001,6156.125
196999,0.3065625,-9.350156250000001,1.37953125,6156.15625
197000,-0.45984375,-9.196875,1.6860937500000002,6156.1875
197001,-1.07296875,-8.737031250000001,2.29921875,6156.21875
197002,-1.37953125,-8.2771875,2.60578125,6156.25
197003,-1.07296875,-11.18953125,1.99265625,6156.28125
197004,-1.6860937500000002,-12.72234375,1.5328125000000001,6156.3125
197005,-2.7590625,-15.328125,1.5328125000000001,6156.34375
197006,-2.4525,-14.715,2.1459375,6156.375
197007,-1.07296875,-10.57640625,3.0656250000000003,6156.40625
197008,-1.6860937500000002,-9.350156250000001,2.4525,6156.4375
197009,-2.7590625,-10.1165625,2.60578125,6156.46875
197010,-6.591093750000001,-9.96328125,3.2189062500000003,6156.5
197011,-6.744375000000001,-9.350156250000001,3.83203125,6156.53125
197012,-6.744375000000001,-10.7296875,5.05828125,6156.5625
197013,-8.430468750000001,-10.88296875,5.2115625,6156.59375
197014,-9.196875,-11.18953125,4.5984375,6156.625
197015,-8.430468750000001,-15.94125,4.5984375,6156.65625
197016,-5.9779687500000005,-16.247812500000002,4.13859375,6156.6875
197017,-1.5328125000000001,-12.569062500000001,1.5328125000000001,6156.71875
197018,-0.9196875,-16.70765625,-1.22625,6156.75
197019,-0.613125,-15.94125,-1.22625,6156.78125
197020,-0.9196875,-13.02890625,-0.7664062500000001,6156.8125
197021,-2.1459375,-11.49609375,-1.37953125,6156.84375
197022,-1.99265625,-10.26984375,-1.99265625,6156.875
197023,0.7664062500000001,-9.96328125,-0.45984375,6156.90625
197024,0.613125,-9.656718750000001,-0.15328125,6156.9375
197025,-0.7664062500000001,-10.1165625,-0.45984375,6156.96875
197026,-0.7664062500000001,-10.423125,-0.613125,6157.0
197027,0.45984375,-11.03625,-0.45984375,6157.03125
197028,0.7664062500000001,-10.26984375,-0.9196875,6157.0625
197029,0.613125,-9.96328125,-1.37953125,6157.09375
197030,0.15328125,-9.043593750000001,-0.7664062500000001,6157.125
