x,y,z,t,resultant
-7.204218750000001,-1.5328125000000001,8.430468750000001,7668.125,11.194779377135326
-6.897656250000001,-0.613125,7.970625,7668.15625,10.558619554629956
-6.744375000000001,-0.15328125,6.1312500000000005,7668.1875,9.116047161172794
-7.204218750000001,0.3065625,6.591093750000001,7668.21875,9.769199823196724
-6.897656250000001,0.45984375,6.744375000000001,7668.25,9.657935191240576
-7.050937500000001,1.07296875,6.437812500000001,7668.28125,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,7668.3125,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,7668.34375,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,7668.375,9.505909456733185
-7.050937500000001,1.22625,6.284531250000001,7668.40625,9.524428682269233
-7.050937500000001,1.22625,6.1312500000000005,7668.4375,9.42399253256847
-7.050937500000001,1.22625,5.9779687500000005,7668.46875,9.324994319965178
-7.204218750000001,1.37953125,6.284531250000001,7668.5,9.65915147928661
-7.204218750000001,1.37953125,6.1312500000000005,7668.53125,9.56013079565746
-7.204218750000001,1.37953125,6.1312500000000005,7668.5625,9.56013079565746
-7.204218750000001,1.37953125,6.1312500000000005,7668.59375,9.56013079565746
-7.204218750000001,1.37953125,6.1312500000000005,7668.625,9.56013079565746
-7.3575,1.37953125,6.1312500000000005,7668.65625,9.676163458841867
-7.3575,1.37953125,6.1312500000000005,7668.6875,9.676163458841867
-7.3575,1.37953125,6.1312500000000005,7668.71875,9.676163458841867
-7.3575,1.37953125,6.1312500000000005,7668.75,9.676163458841867
-7.204218750000001,1.37953125,6.1312500000000005,7668.78125,9.56013079565746
-7.3575,1.37953125,6.1312500000000005,7668.8125,9.676163458841867
-7.204218750000001,1.37953125,5.9779687500000005,7668.84375,9.462556982314807
-7.204218750000001,1.37953125,5.9779687500000005,7668.875,9.462556982314807
-7.050937500000001,1.37953125,5.9779687500000005,7668.90625,9.346386278910657
-7.3575,1.37953125,6.1312500000000005,7668.9375,9.676163458841867
-7.3575,1.37953125,6.1312500000000005,7668.96875,9.676163458841867
-7.204218750000001,1.22625,6.1312500000000005,7669.0,9.539218176708802
-7.204218750000001,1.37953125,6.1312500000000005,7669.03125,9.56013079565746
-7.204218750000001,1.37953125,6.1312500000000005,7669.0625,9.56013079565746
-7.204218750000001,1.37953125,6.1312500000000005,7669.09375,9.56013079565746
-7.3575,1.37953125,6.1312500000000005,7669.125,9.676163458841867
-7.204218750000001,1.22625,6.1312500000000005,7669.15625,9.539218176708802
-7.3575,1.22625,6.1312500000000005,7669.1875,9.655502155506984
-7.3575,1.07296875,6.1312500000000005,7669.21875,9.637234808334627
-7.3575,1.07296875,5.9779687500000005,7669.25,9.540449599701951
-7.51078125,1.07296875,5.9779687500000005,7669.28125,9.65915147928661
-7.51078125,0.9196875,5.9779687500000005,7669.3125,9.643327768928337
-7.204218750000001,1.07296875,5.67140625,7669.34375,9.231298857087621
-7.3575,1.07296875,5.518125,7669.375,9.259253301649197
-7.3575,1.37953125,5.518125,7669.40625,9.29976431074205
-7.3575,1.37953125,5.67140625,7669.4375,9.391526051301016
-7.204218750000001,1.37953125,5.67140625,7669.46875,9.2719320057967
-7.204218750000001,1.5328125000000001,5.36484375,7669.5,9.112180332934697
-7.51078125,1.37953125,5.67140625,7669.53125,9.512086538063938
-7.3575,1.37953125,5.9779687500000005,7669.5625,9.579771557594844
-7.204218750000001,1.37953125,5.8246875000000005,7669.59375,9.366475257012874
-7.6640625,1.22625,5.8246875000000005,7669.625,9.704046967068045
-7.970625,0.9196875,6.1312500000000005,7669.65625,10.09796586203287
-7.970625,0.7664062500000001,6.437812500000001,7669.6875,10.274418290872742
-7.51078125,0.613125,6.284531250000001,7669.71875,9.812394727241823
-7.204218750000001,0.7664062500000001,6.1312500000000005,7669.75,9.49106805899055
-8.2771875,0.613125,6.437812500000001,7669.78125,10.503960441706619
-7.3575,0.45984375,6.437812500000001,7669.8125,9.787220867517515
-7.204218750000001,0.45984375,6.284531250000001,7669.84375,9.571183683562458
-7.970625,0.45984375,5.9779687500000005,7669.875,9.973887383614056
-8.123906250000001,0.613125,5.67140625,7669.90625,9.926662272735642
-7.6640625,0.45984375,5.67140625,7669.9375,9.545373703049
-6.897656250000001,0.7664062500000001,5.518125,7669.96875,8.866495575977474
-7.3575,0.9196875,4.905,7670.0,8.8903125
-7.3575,0.7664062500000001,5.05828125,7670.03125,8.961383486613025
-7.81734375,0.7664062500000001,6.1312500000000005,7670.0625,9.964460266778284
-7.51078125,0.7664062500000001,6.284531250000001,7670.09375,9.823163775363678
-7.3575,0.7664062500000001,5.67140625,7670.125,9.321214172122541
-7.970625,0.7664062500000001,5.8246875000000005,7670.15625,9.901778926199086
-7.970625,0.7664062500000001,5.9779687500000005,7670.1875,9.992714936724685
-7.204218750000001,0.613125,5.8246875000000005,7670.21875,9.2845933963816
-7.050937500000001,0.613125,5.8246875000000005,7670.25,9.166167485224538
-7.3575,0.45984375,5.67140625,7670.28125,9.30102743663049
-8.58375,0.0,6.744375000000001,7670.3125,10.916380270177703
-7.970625,-0.613125,7.050937500000001,7670.34375,10.659385760218845
-7.51078125,-0.45984375,6.744375000000001,7670.375,10.10494361193523
-7.6640625,0.0,6.284531250000001,7670.40625,9.911265662675621
-7.6640625,0.3065625,6.437812500000001,7670.4375,10.013853621631823
-7.81734375,0.7664062500000001,6.284531250000001,7670.46875,10.059501721155462
-7.3575,0.613125,5.9779687500000005,7670.5,9.499728358832245
-7.6640625,0.9196875,5.67140625,7670.53125,9.578545189855376
-7.6640625,0.9196875,5.67140625,7670.5625,9.578545189855376
-7.51078125,1.07296875,5.67140625,7670.59375,9.472483611828906
-7.3575,1.07296875,5.36484375,7670.625,9.168730372870098
-7.204218750000001,1.07296875,5.36484375,7670.65625,9.046191364228495
-7.51078125,1.22625,5.36484375,7670.6875,9.311126275041362
-7.3575,1.22625,5.36484375,7670.71875,9.18792924300215
-7.3575,1.22625,5.67140625,7670.75,9.370237145613716
-7.3575,1.22625,5.67140625,7670.78125,9.370237145613716
-7.51078125,1.07296875,5.67140625,7670.8125,9.472483611828906
-7.51078125,1.07296875,5.8246875000000005,7670.84375,9.565044767092541
-7.3575,1.22625,5.9779687500000005,7670.875,9.558901908089473
-7.81734375,1.22625,5.8246875000000005,7670.90625,9.825555294273212
-7.6640625,1.07296875,5.8246875000000005,7670.9375,9.68587117481123
-7.3575,1.07296875,5.8246875000000005,7670.96875,9.445160277154265
-7.204218750000001,1.37953125,5.518125,7671.0,9.178974767543657
-7.51078125,1.37953125,5.67140625,7671.03125,9.512086538063938
-8.123906250000001,1.37953125,5.9779687500000005,7671.0625,10.180229349307028
-7.3575,0.7664062500000001,5.8246875000000005,7671.09375,9.41526257003464
-7.050937500000001,0.7664062500000001,5.8246875000000005,7671.125,9.177694843565108
-7.51078125,0.7664062500000001,5.9779687500000005,7671.15625,9.629918166909166
-8.2771875,0.9196875,6.1312500000000005,7671.1875,10.34165772834861
-7.204218750000001,0.45984375,5.9779687500000005,7671.21875,9.372744232520281
-7.204218750000001,0.613125,6.1312500000000005,7671.25,9.479921762650607
-7.204218750000001,0.613125,6.1312500000000005,7671.28125,9.479921762650607
-7.81734375,0.613125,6.284531250000001,7671.3125,10.048985949015734
-7.51078125,0.613125,6.284531250000001,7671.34375,9.812394727241823
-7.204218750000001,0.45984375,5.9779687500000005,7671.375,9.372744232520281
-7.51078125,0.7664062500000001,6.284531250000001,7671.40625,9.823163775363678
-7.3575,0.7664062500000001,6.1312500000000005,7671.4375,9.607934812046711
-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.46875,9.392776837222696
-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.5,9.392776837222696
-7.050937500000001,0.9196875,5.8246875000000005,7671.53125,9.191764204940137
-6.591093750000001,0.9196875,5.8246875000000005,7671.5625,8.843942921095861
-6.744375000000001,0.7664062500000001,5.8246875000000005,7671.59375,8.944325416336344
-8.430468750000001,0.3065625,6.591093750000001,7671.625,10.705573349074859
-8.2771875,-0.3065625,6.744375000000001,7671.65625,10.681404758606778
-7.6640625,-0.613125,7.204218750000001,7671.6875,10.536343961136748
-7.6640625,-0.45984375,6.591093750000001,7671.71875,10.118884676663203
-7.81734375,0.0,6.437812500000001,7671.75,10.127008101646819
-6.897656250000001,0.3065625,6.284531250000001,7671.78125,9.336325580323177
-6.437812500000001,0.45984375,6.1312500000000005,7671.8125,8.90219706713294
-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.84375,9.392776837222696
-7.050937500000001,0.9196875,5.9779687500000005,7671.875,9.289653120678892
-6.897656250000001,0.9196875,5.8246875000000005,7671.90625,9.074716045886868
-7.3575,1.37953125,5.8246875000000005,7671.9375,9.484877289263306
-7.3575,1.37953125,5.8246875000000005,7671.96875,9.484877289263306
-7.6640625,1.37953125,5.67140625,7672.0,9.63357718223983
-7.3575,1.22625,5.67140625,7672.03125,9.370237145613716
-7.51078125,1.07296875,5.8246875000000005,7672.0625,9.565044767092541
-8.123906250000001,1.07296875,5.8246875000000005,7672.09375,10.053660983438913
-7.81734375,0.9196875,5.8246875000000005,7672.125,9.792020878040272
-7.6640625,0.613125,5.8246875000000005,7672.15625,9.645763875514863
-7.6640625,0.613125,5.8246875000000005,7672.1875,9.645763875514863
-7.6640625,0.613125,5.9779687500000005,7672.21875,9.739090647771372
-7.51078125,0.7664062500000001,5.9779687500000005,7672.25,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,7672.28125,9.629918166909166
-7.3575,0.7664062500000001,5.9779687500000005,7672.3125,9.51085144274768
-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.34375,9.392776837222696
-7.3575,0.9196875,5.9779687500000005,7672.375,9.524428682269232
-7.3575,1.07296875,5.8246875000000005,7672.40625,9.445160277154265
-7.3575,1.07296875,5.8246875000000005,7672.4375,9.445160277154265
-7.51078125,0.9196875,5.9779687500000005,7672.46875,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,7672.5,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,7672.53125,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,7672.5625,9.643327768928337
-7.3575,0.9196875,5.9779687500000005,7672.59375,9.524428682269232
-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.625,9.392776837222696
-7.3575,0.613125,5.9779687500000005,7672.65625,9.499728358832245
-7.81734375,0.45984375,6.284531250000001,7672.6875,10.040799401058896
-6.744375000000001,-0.45984375,6.437812500000001,7672.71875,9.335067230619998
-6.897656250000001,-1.22625,6.897656250000001,7672.75,9.83153154644932
-7.3575,-0.15328125,6.591093750000001,7672.78125,9.879211416549937
-8.430468750000001,0.7664062500000001,6.437812500000001,7672.8125,10.635112207678953
-7.81734375,0.9196875,6.437812500000001,7672.84375,10.168683208187606
-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.875,9.392776837222696
-7.3575,0.9196875,5.9779687500000005,7672.90625,9.524428682269232
-7.050937500000001,1.07296875,6.1312500000000005,7672.9375,9.405275547791401
-7.204218750000001,1.22625,5.9779687500000005,7672.96875,9.441428241337649
-7.050937500000001,1.22625,5.9779687500000005,7673.0,9.324994319965178
-7.050937500000001,1.37953125,5.8246875000000005,7673.03125,9.249097824722641
-7.050937500000001,1.37953125,5.8246875000000005,7673.0625,9.249097824722641
-7.6640625,1.22625,6.284531250000001,7673.09375,9.986835139253717
-7.204218750000001,0.9196875,6.1312500000000005,7673.125,9.504673558729296
-7.3575,1.07296875,6.1312500000000005,7673.15625,9.637234808334627
-7.3575,0.9196875,5.9779687500000005,7673.1875,9.524428682269232
-7.3575,0.9196875,5.9779687500000005,7673.21875,9.524428682269232
-7.204218750000001,1.22625,6.1312500000000005,7673.25,9.539218176708802
-7.3575,1.22625,5.9779687500000005,7673.28125,9.558901908089473
-7.204218750000001,1.37953125,5.8246875000000005,7673.3125,9.366475257012874
-7.050937500000001,1.6860937500000002,5.8246875000000005,7673.34375,9.299764310742052
-7.204218750000001,1.6860937500000002,5.9779687500000005,7673.375,9.512086538063938
-7.51078125,1.6860937500000002,5.8246875000000005,7673.40625,9.653068506531842
-7.204218750000001,1.37953125,5.9779687500000005,7673.4375,9.462556982314807
-7.050937500000001,1.22625,6.1312500000000005,7673.46875,9.42399253256847
-7.3575,1.22625,6.1312500000000005,7673.5,9.655502155506984
-7.050937500000001,1.37953125,5.9779687500000005,7673.53125,9.346386278910657
-7.3575,1.37953125,6.284531250000001,7673.5625,9.774008683848871
-7.51078125,1.07296875,6.591093750000001,7673.59375,10.050154911498488
-6.744375000000001,0.9196875,6.437812500000001,7673.625,9.368983350579587
-6.744375000000001,1.37953125,6.284531250000001,7673.65625,9.321214172122543
-7.050937500000001,1.37953125,6.437812500000001,7673.6875,9.646981698116209
-7.3575,1.07296875,6.591093750000001,7673.71875,9.936125251312287
-6.1312500000000005,0.9196875,6.284531250000001,7673.75,8.827988711613921
-6.437812500000001,0.9196875,6.284531250000001,7673.78125,9.043593750000001
-7.3575,1.07296875,6.591093750000001,7673.8125,9.936125251312287
-7.050937500000001,0.7664062500000001,6.437812500000001,7673.84375,9.578545189855376
-6.284531250000001,0.9196875,6.591093750000001,7673.875,9.153342283077361
-6.284531250000001,0.45984375,6.437812500000001,7673.90625,9.00845264691983
-6.744375000000001,0.45984375,7.51078125,7673.9375,10.10494361193523
-6.897656250000001,1.07296875,7.3575,7673.96875,10.142077200043422
-6.591093750000001,0.7664062500000001,6.744375000000001,7674.0,9.461315421332973
-6.437812500000001,0.7664062500000001,6.897656250000001,7674.03125,9.466280688230166
-7.050937500000001,0.7664062500000001,6.744375000000001,7674.0625,9.787220867517517
-6.897656250000001,0.613125,6.744375000000001,7674.09375,9.666445993715275
-6.591093750000001,0.613125,6.744375000000001,7674.125,9.450134032252615
-6.591093750000001,0.613125,6.897656250000001,7674.15625,9.56013079565746
-6.744375000000001,0.613125,7.050937500000001,7674.1875,9.776412227149399
-6.284531250000001,0.613125,6.897656250000001,7674.21875,9.351412569286827
-6.437812500000001,0.613125,7.050937500000001,7674.25,9.567500806359387
-6.1312500000000005,0.613125,7.050937500000001,7674.28125,9.36396649166534
-6.591093750000001,0.613125,7.204218750000001,7674.3125,9.783619314178452
-6.591093750000001,0.45984375,7.204218750000001,7674.34375,9.775210529372485
-6.437812500000001,0.613125,6.897656250000001,7674.375,9.455105170961629
-6.284531250000001,0.45984375,7.050937500000001,7674.40625,9.45634754731164
-6.437812500000001,0.613125,7.050937500000001,7674.4375,9.567500806359387
-6.437812500000001,0.45984375,7.204218750000001,7674.46875,9.672520553476321
-6.591093750000001,0.45984375,7.050937500000001,7674.5,9.66279942483592
-6.437812500000001,0.613125,6.897656250000001,7674.53125,9.455105170961629
-6.1312500000000005,0.613125,7.050937500000001,7674.5625,9.36396649166534
-6.591093750000001,0.45984375,7.204218750000001,7674.59375,9.775210529372485
-6.591093750000001,0.45984375,7.204218750000001,7674.625,9.775210529372485
-6.284531250000001,0.45984375,7.050937500000001,7674.65625,9.45634754731164
-6.284531250000001,0.613125,7.050937500000001,7674.6875,9.465039615699336
-6.437812500000001,0.613125,7.204218750000001,7674.71875,9.681018533637504
-6.591093750000001,0.45984375,7.204218750000001,7674.75,9.775210529372485
-6.437812500000001,0.613125,7.204218750000001,7674.78125,9.681018533637504
-6.1312500000000005,0.613125,7.050937500000001,7674.8125,9.36396649166534
-6.284531250000001,0.613125,7.204218750000001,7674.84375,9.579771557594844
-6.437812500000001,0.613125,7.050937500000001,7674.875,9.567500806359387
-6.437812500000001,0.613125,7.204218750000001,7674.90625,9.681018533637504
-6.284531250000001,0.613125,7.204218750000001,7674.9375,9.579771557594844
-6.1312500000000005,0.613125,7.050937500000001,7674.96875,9.36396649166534
-6.437812500000001,0.613125,7.204218750000001,7675.0,9.681018533637504
-6.437812500000001,0.613125,7.204218750000001,7675.03125,9.681018533637504
-6.284531250000001,0.613125,7.204218750000001,7675.0625,9.579771557594844
-6.284531250000001,0.613125,7.204218750000001,7675.09375,9.579771557594844
-6.437812500000001,0.613125,7.204218750000001,7675.125,9.681018533637504
-6.437812500000001,0.613125,7.204218750000001,7675.15625,9.681018533637504
-6.284531250000001,0.7664062500000001,7.3575,7675.1875,9.70646783450425
-6.437812500000001,0.613125,7.204218750000001,7675.21875,9.681018533637504
-6.284531250000001,0.7664062500000001,7.204218750000001,7675.25,9.590801810595254
-6.1312500000000005,0.613125,7.204218750000001,7675.28125,9.479921762650607
-6.284531250000001,0.613125,7.204218750000001,7675.3125,9.579771557594844
-6.284531250000001,0.613125,7.204218750000001,7675.34375,9.579771557594844
-6.284531250000001,0.613125,7.204218750000001,7675.375,9.579771557594844
-6.1312500000000005,0.613125,7.050937500000001,7675.40625,9.36396649166534
