x,y,z,t,resultant
-2.60578125,-11.18953125,0.613125,7690.0625,11.505286949190062
-1.5328125000000001,-11.80265625,0.613125,7690.09375,11.917555579121304
-1.839375,-11.03625,0.7664062500000001,7690.125,11.214699861929613
-2.9123437500000002,-8.737031250000001,0.0,7690.15625,9.209639579356004
-2.7590625,-7.51078125,-0.15328125,7690.1875,8.002984193777928
-2.60578125,-7.204218750000001,-0.15328125,7690.21875,7.662529534188087
-1.99265625,-7.050937500000001,0.0,7690.25,7.327100283165935
-1.99265625,-7.204218750000001,-0.15328125,7690.28125,7.476291986681446
-1.6860937500000002,-7.51078125,-0.3065625,7690.3125,7.7038125422122565
-1.6860937500000002,-7.6640625,-0.45984375,7690.34375,7.860802911414926
-1.839375,-7.81734375,-0.45984375,7690.375,8.043980356185806
-2.29921875,-8.123906250000001,-0.613125,7690.40625,8.465233717078675
-2.1459375,-8.2771875,-0.7664062500000001,7690.4375,8.585118473504112
-2.29921875,-9.96328125,-0.9196875,7690.46875,10.26641150668574
-2.7590625,-10.88296875,-0.613125,7690.5,11.243992038329083
-2.9123437500000002,-10.423125,-0.15328125,7690.53125,10.823436424047154
-3.0656250000000003,-10.88296875,0.613125,7690.5625,11.323117402894248
-3.2189062500000003,-11.649375000000001,0.613125,7690.59375,12.101455185329536
-2.60578125,-12.875625000000001,0.45984375,7690.625,13.144705068501564
-2.4525,-10.26984375,1.5328125000000001,7690.65625,10.669299932965158
-2.9123437500000002,-9.81,1.839375,7690.6875,10.397170120219688
-4.291875,-11.18953125,1.07296875,7690.71875,12.032334044100843
-4.291875,-11.955937500000001,0.9196875,7690.75,12.736186933976256
-2.60578125,-9.96328125,1.6860937500000002,7690.78125,10.435515383690552
-1.6860937500000002,-8.2771875,1.839375,7690.8125,8.645116854882316
-2.7590625,-7.6640625,1.07296875,7690.84375,8.215932194297192
-2.60578125,-7.51078125,0.7664062500000001,7690.875,7.98682098511305
-2.29921875,-7.6640625,0.613125,7690.90625,8.024972469104352
-2.7590625,-7.6640625,0.7664062500000001,7690.9375,8.181543767703719
-2.4525,-8.123906250000001,0.7664062500000001,7690.96875,8.520562631002026
-1.99265625,-8.123906250000001,0.9196875,7691.0,8.415126664947438
-1.37953125,-8.58375,1.37953125,7691.03125,8.802668743168354
-1.22625,-9.350156250000001,1.5328125000000001,7691.0625,9.553984777152952
-4.44515625,-11.3428125,0.613125,7691.09375,12.198144603286819
-3.2189062500000003,-12.41578125,0.613125,7691.125,12.840907435215225
-2.7590625,-11.649375000000001,1.07296875,7691.15625,12.019635007270722
-4.13859375,-11.955937500000001,1.37953125,7691.1875,12.726959817692986
-4.905,-13.488750000000001,1.22625,7691.21875,14.405175827632235
-4.44515625,-13.64203125,0.7664062500000001,7691.25,14.368430994820892
-3.0656250000000003,-11.649375000000001,0.3065625,7691.28125,12.049895231812446
-2.9123437500000002,-12.262500000000001,0.15328125,7691.3125,12.604528849178205
-2.7590625,-10.88296875,0.613125,7691.34375,11.243992038329083
-2.7590625,-9.96328125,0.3065625,7691.375,10.342793612555267
-3.0656250000000003,-8.2771875,0.0,7691.40625,8.826657892474437
-2.60578125,-7.6640625,0.15328125,7691.4375,8.09638469122851
-1.99265625,-7.6640625,0.15328125,7691.46875,7.920355299869564
-1.839375,-7.970625,-0.3065625,7691.5,8.185850221428208
-1.6860937500000002,-8.2771875,-0.45984375,7691.53125,8.459680922963901
-1.37953125,-7.970625,-0.45984375,7691.5625,8.10218647247554
-1.6860937500000002,-7.3575,-0.7664062500000001,7691.59375,7.587034791262535
-1.839375,-7.51078125,-0.9196875,7691.625,7.787230603599255
-2.29921875,-7.970625,-1.07296875,7691.65625,8.364719462686907
-2.4525,-9.043593750000001,-1.07296875,7691.6875,9.431468926074858
-2.29921875,-10.26984375,-0.45984375,7691.71875,10.534113811051203
-2.7590625,-9.96328125,0.3065625,7691.75,10.342793612555267
-2.9123437500000002,-10.423125,0.613125,7691.78125,10.8397049383004
-2.9123437500000002,-13.795312500000001,0.3065625,7691.8125,14.102708025667503
-2.7590625,-14.408437500000002,0.45984375,7691.84375,14.677430066081959
-2.4525,-9.96328125,2.1459375,7691.875,10.482689410189916
-3.3721875000000003,-10.57640625,2.29921875,7691.90625,11.336596692153554
-4.291875,-12.262500000000001,1.22625,7691.9375,13.049627823356689
-1.07296875,-11.80265625,2.29921875,7691.96875,12.07229735197457
0.45984375,-10.88296875,3.0656250000000003,7692.0,11.315852673507004
-6.284531250000001,-6.744375000000001,-0.15328125,7692.03125,9.219838518892463
-1.37953125,-7.204218750000001,0.613125,7692.0625,7.360692666672284
-2.4525,-7.6640625,-0.3065625,7692.09375,8.052738094605617
-2.9123437500000002,-6.591093750000001,-0.15328125,7692.125,7.207479315340051
-2.60578125,-6.744375000000001,0.15328125,7692.15625,7.231886697472392
-2.9123437500000002,-7.51078125,0.613125,7692.1875,8.078954348747159
-3.2189062500000003,-8.737031250000001,0.45984375,7692.21875,9.322474391714879
-3.2189062500000003,-9.043593750000001,0.45984375,7692.25,9.610379890292693
-3.5254687500000004,-10.26984375,0.9196875,7692.28125,10.89699250501242
-3.83203125,-11.3428125,1.07296875,7692.3125,12.020612332556498
-3.5254687500000004,-11.955937500000001,1.07296875,7692.34375,12.510980511119397
-3.2189062500000003,-11.80265625,1.839375,7692.375,12.371230835797146
-3.83203125,-12.262500000000001,1.99265625,7692.40625,13.000924916391167
-3.83203125,-14.25515625,1.99265625,7692.4375,14.895120749545963
-3.2189062500000003,-13.33546875,1.37953125,7692.46875,13.787646307410203
-2.29921875,-10.7296875,0.3065625,7692.5,10.977548964792371
-1.37953125,-12.262500000000001,1.6860937500000002,7692.53125,12.454514235951384
-1.5328125000000001,-11.3428125,1.99265625,7692.5625,11.618071634353809
-2.60578125,-9.656718750000001,0.7664062500000001,7692.59375,10.031435165493132
-0.613125,-9.196875,0.7664062500000001,7692.625,9.24909782472264
-4.75171875,-7.970625,-0.3065625,7692.65625,9.2845933963816
-1.37953125,-7.970625,0.3065625,7692.6875,8.094933596191991
-1.5328125000000001,-8.123906250000001,0.0,7692.71875,8.267246634699205
-1.99265625,-8.123906250000001,-0.613125,7692.75,8.387160064949168
-1.839375,-8.2771875,-0.7664062500000001,7692.78125,8.5136661809599
-2.1459375,-7.970625,-0.7664062500000001,7692.8125,8.289951096633219
-2.29921875,-7.970625,-0.7664062500000001,7692.84375,8.330945221943043
-2.29921875,-8.2771875,-0.9196875,7692.875,8.639679673932598
-2.29921875,-10.57640625,-1.22625,7692.90625,10.892679426472196
-2.1459375,-10.26984375,-0.7664062500000001,7692.9375,10.519606311234247
-2.60578125,-9.656718750000001,-0.15328125,7692.96875,10.003289862892842
-2.7590625,-11.80265625,0.15328125,7693.0,12.121823937682477
-3.0656250000000003,-13.94859375,0.0,7693.03125,14.281502870607284
-2.7590625,-11.80265625,0.7664062500000001,7693.0625,12.1450606822119
-2.29921875,-9.350156250000001,1.6860937500000002,7693.09375,9.775210529372485
-2.9123437500000002,-10.1165625,2.1459375,7693.125,10.74391133100402
-3.83203125,-10.88296875,1.37953125,7693.15625,11.620093751092531
-2.60578125,-9.81,1.37953125,7693.1875,10.243500495073846
-0.3065625,-7.81734375,2.29921875,7693.21875,8.154216745489531
0.0,-7.51078125,3.2189062500000003,7693.25,8.171486549682415
-6.284531250000001,-6.284531250000001,-0.15328125,7693.28125,8.888991011698385
-2.60578125,-7.81734375,0.613125,7693.3125,8.262982602797893
-2.60578125,-7.970625,0.7664062500000001,7693.34375,8.42070883913674
-2.7590625,-8.123906250000001,1.37953125,7693.375,8.689843790737662
-2.9123437500000002,-8.737031250000001,1.37953125,7693.40625,9.312387859800902
-3.0656250000000003,-8.737031250000001,1.37953125,7693.4375,9.361457053996892
-3.0656250000000003,-9.96328125,1.37953125,7693.46875,10.515138438316118
-3.3721875000000003,-11.3428125,1.37953125,7693.5,11.913611980211504
-3.0656250000000003,-12.569062500000001,1.07296875,7693.53125,12.98193555322194
-3.0656250000000003,-12.262500000000001,1.22625,7693.5625,12.699238243025645
-4.291875,-12.569062500000001,1.5328125000000001,7693.59375,13.369780750060471
-4.75171875,-14.408437500000002,1.37953125,7693.625,15.234336504759058
-4.13859375,-13.182187500000001,1.22625,7693.65625,13.870894512438458
-2.9123437500000002,-10.57640625,0.613125,7693.6875,10.987176049778583
-3.2189062500000003,-11.3428125,0.613125,7693.71875,11.806636909893959
-3.83203125,-11.3428125,0.3065625,7693.75,11.976553739600515
-2.9123437500000002,-9.5034375,0.0,7693.78125,9.93967154560805
-2.4525,-8.737031250000001,0.15328125,7693.8125,9.076010492230502
-2.29921875,-7.81734375,0.3065625,7693.84375,8.154216745489531
-2.29921875,-7.6640625,0.15328125,7693.875,8.002984193777928
-1.839375,-7.81734375,-0.15328125,7693.90625,8.032288518093123
-1.6860937500000002,-8.123906250000001,-0.45984375,7693.9375,8.309766613268522
-1.6860937500000002,-8.430468750000001,-0.613125,7693.96875,8.619259698149293
-1.839375,-8.123906250000001,-0.613125,7694.0,8.352070127521623
-1.99265625,-8.123906250000001,-0.7664062500000001,7694.03125,8.399756557751672
-1.99265625,-8.58375,-0.7664062500000001,7694.0625,8.845271139609183
-2.1459375,-10.88296875,-1.07296875,7694.09375,11.144295334648099
-2.29921875,-10.423125,-0.613125,7694.125,10.691298512884277
-2.29921875,-9.656718750000001,0.0,7694.15625,9.926662272735642
-2.60578125,-11.3428125,0.0,7694.1875,11.638276991591487
-2.9123437500000002,-13.33546875,0.45984375,7694.21875,13.657522805209029
-2.7590625,-12.10921875,0.9196875,7694.25,12.453570962254725
-1.99265625,-9.5034375,1.839375,7694.28125,9.882778133586493
-3.9853125,-11.955937500000001,1.99265625,7694.3125,12.75922553124705
-3.9853125,-11.80265625,1.6860937500000002,7694.34375,12.570931644556397
-1.839375,-9.5034375,1.6860937500000002,7694.375,9.82555529427321
-1.07296875,-8.2771875,2.29921875,7694.40625,8.657338026725327
-1.839375,-7.51078125,1.839375,7694.4375,7.948486382110846
-3.83203125,-6.744375000000001,0.3065625,7694.46875,7.7630559838254305
-2.7590625,-7.204218750000001,0.7664062500000001,7694.5,7.752455882931349
-3.67875,-7.3575,1.07296875,7694.53125,8.295617502692405
-3.0656250000000003,-7.3575,1.37953125,7694.5625,8.089126612950967
-3.67875,-8.737031250000001,1.22625,7694.59375,9.558901908089474
-3.5254687500000004,-9.656718750000001,1.22625,7694.625,10.353010962339804
-3.5254687500000004,-9.96328125,1.37953125,7694.65625,10.658283616209257
-3.83203125,-12.10921875,1.07296875,7694.6875,12.746329047016035
-3.67875,-12.569062500000001,1.07296875,7694.71875,13.140235752446864
-3.5254687500000004,-12.41578125,1.37953125,7694.75,12.980125593568218
-4.905,-13.488750000000001,1.37953125,7694.78125,14.419032839695824
-5.2115625,-14.408437500000002,1.07296875,7694.8125,15.35951551388549
-4.291875,-13.02890625,0.15328125,7694.84375,13.718457793371513
-3.2189062500000003,-11.3428125,0.15328125,7694.875,11.791702506340927
-2.9123437500000002,-11.955937500000001,0.15328125,7694.90625,12.306489457342085
-2.1459375,-10.26984375,0.45984375,7694.9375,10.501723414646492
-2.4525,-9.350156250000001,0.15328125,7694.96875,9.66766121101767
-2.4525,-8.123906250000001,-0.3065625,7695.0,8.491559902349822
-2.4525,-7.3575,-0.15328125,7695.03125,7.7570005570195475
-1.99265625,-7.51078125,-0.15328125,7695.0625,7.772130277962226
-1.6860937500000002,-7.970625,-0.3065625,7695.09375,8.15277594386233
-1.6860937500000002,-8.123906250000001,-0.45984375,7695.125,8.309766613268522
-1.5328125000000001,-8.430468750000001,-0.613125,7695.15625,8.59059018755451
-1.37953125,-8.2771875,-0.613125,7695.1875,8.4137305427205
-1.37953125,-8.123906250000001,-0.7664062500000001,7695.21875,8.2757681074662
-1.839375,-7.81734375,-0.9196875,7695.25,8.083315458024963
-2.1459375,-8.2771875,-0.9196875,7695.28125,8.600157310289083
-2.7590625,-10.26984375,-1.07296875,7695.3125,10.68800161240617
-2.9123437500000002,-9.81,-0.3065625,7695.34375,10.237764730866319
-2.7590625,-9.96328125,0.0,7695.375,10.338249326917387
-3.0656250000000003,-13.182187500000001,0.15328125,7695.40625,13.53482984996054
-3.2189062500000003,-14.25515625,0.3065625,7695.4375,14.617278054569852
-3.0656250000000003,-11.80265625,1.5328125000000001,7695.46875,12.290250825611547
-3.2189062500000003,-9.5034375,2.60578125,7695.5,10.366618430594757
-3.3721875000000003,-10.57640625,2.29921875,7695.53125,11.336596692153554
-3.0656250000000003,-11.80265625,1.37953125,7695.5625,12.27207633882774
-2.4525,-10.423125,1.6860937500000002,7695.59375,10.8397049383004
-2.60578125,-8.2771875,1.37953125,7695.625,8.786639591034469
-2.7590625,-7.6640625,1.07296875,7695.65625,8.215932194297192
-3.0656250000000003,-7.204218750000001,0.3065625,7695.6875,7.835356086667844
-3.83203125,-7.6640625,0.15328125,7695.71875,8.570053246420606
-3.67875,-7.6640625,0.45984375,7695.75,8.513666180959898
-2.7590625,-7.970625,1.07296875,7695.78125,8.502620226024906
-2.60578125,-8.430468750000001,1.07296875,7695.8125,8.888991011698387
-3.0656250000000003,-8.737031250000001,0.9196875,7695.84375,9.304815785482152
-2.7590625,-9.5034375,0.9196875,7695.875,9.938489588109894
-2.9123437500000002,-10.1165625,0.9196875,7695.90625,10.567516644520914
-2.9123437500000002,-11.649375000000001,0.7664062500000001,7695.9375,12.032334044100843
-3.5254687500000004,-11.3428125,0.7664062500000001,7695.96875,11.90276034613072
-3.9853125,-11.3428125,0.9196875,7696.0,12.057691994344058
-4.44515625,-13.488750000000001,0.9196875,7696.03125,14.2320629476921
-4.5984375,-14.715,0.7664062500000001,7696.0625,15.435810020256316
-3.83203125,-13.02890625,0.45984375,7696.09375,13.58853626578962
-2.9123437500000002,-11.955937500000001,0.45984375,7696.125,12.314123756747144
-1.99265625,-12.10921875,0.3065625,7696.15625,12.275904782639115
-2.7590625,-10.26984375,0.45984375,7696.1875,10.643945358875833
-2.7590625,-9.350156250000001,0.0,7696.21875,9.74873570153178
-2.60578125,-7.81734375,0.0,7696.25,8.240203834160635
-2.4525,-7.3575,0.0,7696.28125,7.75548596156295
-1.99265625,-7.204218750000001,-0.15328125,7696.3125,7.476291986681446
-1.99265625,-7.81734375,-0.45984375,7696.34375,8.080408313367721
-1.839375,-7.970625,-0.613125,7696.375,8.2030534282592
-1.6860937500000002,-7.970625,-0.7664062500000001,7696.40625,8.182979504095872
-1.839375,-8.2771875,-0.9196875,7696.4375,8.528831010076205
-1.99265625,-8.58375,-1.07296875,7696.46875,8.877088764434015
-2.29921875,-8.58375,-0.9196875,7696.5,8.933811953500467
-2.29921875,-9.196875,-0.9196875,7696.53125,9.524428682269232
-2.60578125,-11.03625,-1.07296875,7696.5625,11.390354337062044
-2.9123437500000002,-10.57640625,-0.45984375,7696.59375,10.979689046490215
-2.7590625,-10.1165625,0.45984375,7696.625,10.496128761106476
-2.1459375,-12.41578125,0.3065625,7696.65625,12.603596802824345
-2.29921875,-14.25515625,0.15328125,7696.6875,14.440200196460824
-3.0656250000000003,-10.88296875,1.6860937500000002,7696.71875,11.431534349678989
-3.5254687500000004,-9.5034375,2.1459375,7696.75,10.360950824009304
-2.9123437500000002,-11.649375000000001,1.5328125000000001,7696.78125,12.10533759004454
-3.2189062500000003,-11.03625,0.7664062500000001,7696.8125,11.521612302487362
-2.60578125,-9.5034375,1.07296875,7696.84375,9.912450866346546
-2.1459375,-7.050937500000001,1.07296875,7696.875,7.447954707252796
-2.29921875,-6.437812500000001,0.7664062500000001,7696.90625,6.878896363919643
-3.3721875000000003,-6.591093750000001,0.0,7696.9375,7.403658916808994
-3.83203125,-7.3575,0.15328125,7696.96875,8.297033499545371
-3.5254687500000004,-7.6640625,0.45984375,7697.0,8.448564386068611
-3.0656250000000003,-8.737031250000001,0.7664062500000001,7697.03125,9.290917621211623
-3.3721875000000003,-9.196875,0.7664062500000001,7697.0625,9.825555294273212
-3.3721875000000003,-9.81,0.9196875,7697.09375,10.41410455261577
-3.67875,-11.18953125,0.9196875,7697.125,11.81459420610301
-3.67875,-11.955937500000001,0.9196875,7697.15625,12.54286522944668
-3.5254687500000004,-11.649375000000001,1.07296875,7697.1875,12.21835216943464
-3.67875,-11.80265625,1.22625,7697.21875,12.423348388444401
-4.905,-12.875625000000001,1.22625,7697.25,13.832730504246983
-4.75171875,-14.56171875,0.9196875,7697.28125,15.344976674171239
-4.13859375,-12.41578125,0.7664062500000001,7697.3125,13.109803996072165
-3.3721875000000003,-11.955937500000001,0.3065625,7697.34375,12.426184877325332
-3.3721875000000003,-13.94859375,-0.3065625,7697.375,14.353706723494861
-1.99265625,-12.262500000000001,0.15328125,7697.40625,12.424293956690885
-1.37953125,-9.043593750000001,0.613125,7697.4375,9.168730372870098
-2.1459375,-8.430468750000001,0.15328125,7697.46875,8.700652058336455
-2.7590625,-7.970625,-0.613125,7697.5,8.456903158671988
-2.4525,-8.123906250000001,-0.613125,7697.53125,8.508144996085461
-1.6860937500000002,-7.970625,-0.45984375,7697.5625,8.159977407985155
-1.22625,-7.81734375,-0.45984375,7697.59375,7.926285929902991
-1.37953125,-7.81734375,-0.7664062500000001,7697.625,7.975045348800825
-1.5328125000000001,-7.6640625,-1.07296875,7697.65625,7.889146348150671
-1.6860937500000002,-7.3575,-1.22625,7697.6875,7.6471829745527256
-1.99265625,-7.050937500000001,-1.07296875,7697.71875,7.405245471829201
-1.99265625,-9.196875,-1.07296875,7697.75,9.471243352103548
-2.29921875,-10.1165625,-1.07296875,7697.78125,10.429885215822578
-2.4525,-9.5034375,-0.15328125,7697.8125,9.815985722687651
-2.4525,-10.1165625,0.0,7697.84375,10.409591397668127
-2.7590625,-13.795312500000001,0.0,7697.875,14.068513526722095
-2.9123437500000002,-12.875625000000001,0.613125,7697.90625,13.215119656076297
-3.0656250000000003,-11.03625,1.5328125000000001,7697.9375,11.556227103310201
-3.67875,-10.57640625,1.839375,7697.96875,11.347989739075553
-4.291875,-12.10921875,1.37953125,7698.0,12.921163888005722
-3.67875,-12.569062500000001,0.7664062500000001,7698.03125,13.1187618406405
-1.6860937500000002,-9.196875,1.6860937500000002,7698.0625,9.500964900114257
-1.99265625,-8.2771875,1.6860937500000002,7698.09375,8.679022063263197
-3.0656250000000003,-7.51078125,0.45984375,7698.125,8.125352170853311
-3.2189062500000003,-7.3575,0.15328125,7698.15625,8.032288518093123
-3.83203125,-7.81734375,0.15328125,7698.1875,8.707400412766267
-3.3721875000000003,-7.81734375,0.613125,7698.21875,8.535715207669789
-3.2189062500000003,-8.123906250000001,0.7664062500000001,7698.25,8.771920470747396
-3.83203125,-8.8903125,0.7664062500000001,7698.28125,9.71130775893092
-4.13859375,-8.8903125,0.9196875,7698.3125,9.849438546072134
-3.9853125,-10.26984375,1.22625,7698.34375,11.08404688886556
-3.5254687500000004,-12.875625000000001,1.07296875,7698.375,13.392606579240956
