x,y,z,t,resultant
-3.0656250000000003,-6.897656250000001,1.07296875,8300.375,7.624105214532761
-3.0656250000000003,-6.591093750000001,1.37953125,8300.40625,7.398897210506484
-2.7590625,-6.744375000000001,1.37953125,8300.4375,7.416341853586431
-2.60578125,-7.6640625,1.37953125,8300.46875,8.211641516559547
-2.4525,-7.51078125,1.5328125000000001,8300.5,8.048360416600875
-2.4525,-7.970625,2.1459375,8300.53125,8.611078149368478
-2.60578125,-8.58375,2.4525,8300.5625,9.29976431074205
-2.4525,-10.1165625,3.0656250000000003,8300.59375,10.851619681274832
-1.99265625,-10.57640625,3.2189062500000003,8300.625,11.2335393150152
-1.6860937500000002,-11.80265625,2.9123437500000002,8300.65625,12.273033561740846
-1.839375,-13.02890625,2.4525,8300.6875,13.384709735811011
-2.4525,-13.488750000000001,2.29921875,8300.71875,13.901350282359322
-3.67875,-11.03625,2.7590625,8300.75,11.955937500000001
-4.75171875,-8.58375,2.9123437500000002,8300.78125,10.234321729346094
-4.905,-8.2771875,2.9123437500000002,8300.8125,10.05249242866267
-4.291875,-10.1165625,2.4525,8300.84375,11.259652929021891
-3.0656250000000003,-10.88296875,2.1459375,8300.875,11.508349716966713
-1.07296875,-9.196875,1.99265625,8300.90625,9.471243352103548
-0.9196875,-8.58375,2.1459375,8300.9375,8.895596490065323
-1.37953125,-7.970625,2.29921875,8300.96875,8.409540785364152
-2.7590625,-7.51078125,2.60578125,8301.0,8.415126664947437
-3.3721875000000003,-7.6640625,3.0656250000000003,8301.03125,8.91670113773516
-3.9853125,-7.204218750000001,3.9853125,8301.0625,9.14692293851676
-4.905,-7.050937500000001,4.291875,8301.09375,9.601819392413672
-4.905,-7.6640625,4.13859375,8301.125,9.996241155126526
-4.5984375,-9.81,3.3721875000000003,8301.15625,11.346954480236645
-4.905,-11.03625,3.3721875000000003,8301.1875,12.539118294268391
-4.5984375,-12.569062500000001,3.67875,8301.21875,13.88020753205126
-4.44515625,-13.488750000000001,3.2189062500000003,8301.25,14.56252547107483
-4.5984375,-13.795312500000001,3.0656250000000003,8301.28125,14.861168562891935
-4.13859375,-11.03625,2.29921875,8301.3125,12.008879179606673
-3.9853125,-10.57640625,1.839375,8301.34375,11.451042977751866
-3.2189062500000003,-11.03625,1.22625,8301.375,11.56130877415222
-2.4525,-11.649375000000001,0.9196875,8301.40625,11.940205996475994
-2.29921875,-10.88296875,1.07296875,8301.4375,11.174823381705176
-2.1459375,-8.2771875,1.37953125,8301.46875,8.66140791868095
-2.29921875,-7.970625,1.22625,8301.5,8.38575928664045
-2.1459375,-7.3575,1.22625,8301.53125,7.761542570031183
-2.1459375,-7.3575,1.37953125,8301.5625,7.787230603599255
-1.99265625,-7.51078125,1.37953125,8301.59375,7.892123946425461
-1.6860937500000002,-7.51078125,1.5328125000000001,8301.625,7.848838212072974
-1.5328125000000001,-7.3575,1.6860937500000002,8301.65625,7.7022874877496825
-1.6860937500000002,-7.81734375,2.1459375,8301.6875,8.280025555115115
-1.6860937500000002,-9.196875,2.4525,8301.71875,9.666445993715273
-1.6860937500000002,-9.81,2.60578125,8301.75,10.289271502717801
-1.839375,-10.1165625,2.7590625,8301.78125,10.646152501534885
-1.99265625,-11.3428125,2.4525,8301.8125,11.774753950330357
-2.60578125,-12.262500000000001,2.1459375,8301.84375,12.71864968959983
-4.291875,-11.649375000000001,2.60578125,8301.875,12.685354738007982
-4.905,-10.88296875,3.3721875000000003,8301.90625,12.404421886917294
-4.75171875,-9.5034375,4.44515625,8301.9375,11.51753313354999
-4.5984375,-9.196875,4.13859375,8301.96875,11.084046888865561
-2.29921875,-11.80265625,3.3721875000000003,8302.0,12.488424638487109
-1.07296875,-10.26984375,3.5254687500000004,8302.03125,10.910998235501516
-1.22625,-9.350156250000001,3.5254687500000004,8302.0625,10.067673061295775
-1.22625,-7.51078125,3.83203125,8302.09375,8.520562631002024
-1.6860937500000002,-6.744375000000001,3.83203125,8302.125,7.938133897547372
-3.5254687500000004,-6.591093750000001,3.2189062500000003,8302.15625,8.138353898350987
-5.67140625,-6.437812500000001,2.9123437500000002,8302.1875,9.060464930446969
-6.1312500000000005,-6.284531250000001,2.9123437500000002,8302.21875,9.25036786905746
-5.9779687500000005,-6.437812500000001,3.2189062500000003,8302.25,9.356436159533281
-5.67140625,-6.897656250000001,3.2189062500000003,8302.28125,9.49230572843038
-5.05828125,-8.8903125,2.9123437500000002,8302.3125,10.635112207678953
-5.05828125,-11.955937500000001,2.4525,8302.34375,13.211563380539332
-5.05828125,-13.02890625,2.4525,8302.375,14.18990357702936
-4.905,-14.408437500000002,2.1459375,8302.40625,15.370983831404955
-4.75171875,-15.0215625,1.839375,8302.4375,15.862202602763993
-3.9853125,-11.03625,1.6860937500000002,8302.46875,11.854300566416617
-2.9123437500000002,-9.196875,0.7664062500000001,8302.5,9.677377455893106
-2.7590625,-9.656718750000001,0.7664062500000001,8302.53125,10.072339422177299
-2.7590625,-9.656718750000001,0.3065625,8302.5625,10.047816850535945
-2.60578125,-9.5034375,0.613125,8302.59375,9.873264024874592
-2.7590625,-7.204218750000001,0.9196875,8302.625,7.7691066908888615
-2.9123437500000002,-6.591093750000001,0.7664062500000001,8302.65625,7.246491666971831
-2.7590625,-6.437812500000001,0.9196875,8302.6875,7.064253729992911
-2.7590625,-7.050937500000001,1.07296875,8302.71875,7.647182974552726
-2.4525,-7.3575,1.07296875,8302.75,7.829356578830509
-1.839375,-8.430468750000001,1.22625,8302.78125,8.715491540805463
-1.5328125000000001,-9.350156250000001,1.99265625,8302.8125,9.682231921940023
-1.5328125000000001,-9.81,2.4525,8302.84375,10.227432249111027
-1.22625,-10.7296875,2.9123437500000002,8302.875,11.185330975358768
-1.22625,-11.03625,2.9123437500000002,8302.90625,11.479732106768175
-1.37953125,-12.72234375,2.1459375,8302.9375,12.975599589876257
-1.99265625,-13.182187500000001,1.6860937500000002,8302.96875,13.438141923257449
-2.4525,-12.72234375,1.6860937500000002,8303.0,13.065821783452932
-4.13859375,-9.96328125,2.60578125,8303.03125,11.098875051868644
-4.75171875,-9.5034375,2.9123437500000002,8303.0625,11.017073182731968
-4.291875,-9.350156250000001,3.3721875000000003,8303.09375,10.826692082542818
-1.5328125000000001,-9.81,3.3721875000000003,8303.125,10.486050862708636
-0.3065625,-8.8903125,3.3721875000000003,8303.15625,9.513321473030267
-0.613125,-8.123906250000001,2.7590625,8303.1875,8.601523173445521
-0.613125,-7.970625,2.60578125,8303.21875,8.408143735635207
-1.839375,-7.204218750000001,2.4525,8303.25,7.829356578830509
-2.7590625,-7.81734375,2.7590625,8303.28125,8.737031250000001
-3.3721875000000003,-8.430468750000001,3.2189062500000003,8303.3125,9.63357718223983
-4.291875,-7.6640625,3.9853125,8303.34375,9.645763875514863
-4.905,-7.204218750000001,4.13859375,8303.375,9.648199367000593
-5.518125,-8.2771875,3.83203125,8303.40625,10.660487790282293
-5.2115625,-10.1165625,3.2189062500000003,8303.4375,11.826520111770055
-4.905,-11.18953125,3.2189062500000003,8303.46875,12.634318028331235
-4.291875,-12.875625000000001,3.5254687500000004,8303.5,14.022511902775358
-3.83203125,-13.64203125,3.3721875000000003,8303.53125,14.565751908573391
-3.67875,-13.33546875,3.2189062500000003,8303.5625,14.203143517933475
-3.3721875000000003,-8.8903125,2.1459375,8303.59375,9.747530591730335
-3.67875,-7.81734375,1.37953125,8303.625,8.7491240326041
-3.67875,-9.5034375,0.45984375,8303.65625,10.200979470292072
-3.5254687500000004,-9.96328125,0.3065625,8303.6875,10.57307352382619
-3.0656250000000003,-10.423125,0.3065625,8303.71875,10.868926900695223
-3.0656250000000003,-8.8903125,0.7664062500000001,8303.75,9.435204901236661
-2.9123437500000002,-8.737031250000001,0.9196875,8303.78125,9.255446303625606
-2.29921875,-8.430468750000001,1.22625,8303.8125,8.823995652060248
-2.1459375,-8.58375,1.37953125,8303.84375,8.954826535792462
-1.6860937500000002,-9.043593750000001,1.37953125,8303.875,9.302290391003428
-1.22625,-9.196875,1.6860937500000002,8303.90625,9.43022327211366
-1.37953125,-9.350156250000001,1.99265625,8303.9375,9.65915147928661
-1.5328125000000001,-10.7296875,2.7590625,8303.96875,11.1842806602266
-1.5328125000000001,-11.18953125,2.9123437500000002,8304.0,11.663484465332257
-1.22625,-10.57640625,2.7590625,8304.03125,10.99893104380809
-0.9196875,-10.1165625,2.7590625,8304.0625,10.526304564896874
-1.07296875,-10.1165625,2.60578125,8304.09375,10.501723414646493
-1.99265625,-9.96328125,2.29921875,8304.125,10.41748813570801
-2.4525,-9.5034375,2.4525,8304.15625,10.1165625
-3.83203125,-8.58375,3.0656250000000003,8304.1875,9.887531754897253
-4.291875,-9.043593750000001,3.3721875000000003,8304.21875,10.563069036308546
-3.9853125,-9.350156250000001,3.0656250000000003,8304.25,10.616317358797039
-2.60578125,-11.49609375,2.4525,8304.28125,12.040142178630642
-2.29921875,-11.03625,2.60578125,8304.3125,11.57045015743567
-1.6860937500000002,-9.656718750000001,2.29921875,8304.34375,10.06883985426038
-2.29921875,-8.123906250000001,2.1459375,8304.375,8.711446916158469
-2.60578125,-7.51078125,2.1459375,8304.40625,8.23449929638162
-3.3721875000000003,-8.430468750000001,2.60578125,8304.4375,9.446403961441327
-3.9853125,-8.58375,3.3721875000000003,8304.46875,10.046647616011647
-4.291875,-7.6640625,4.291875,8304.5,9.776412227149397
-3.9853125,-7.51078125,4.5984375,8304.53125,9.666445993715273
-3.9853125,-8.58375,4.5984375,8304.5625,10.521839536248521
-4.13859375,-10.26984375,4.291875,8304.59375,11.875093258268675
-3.9853125,-10.423125,4.13859375,8304.625,11.901773343322429
-3.67875,-12.262500000000001,3.83203125,8304.65625,13.363628673136523
-3.3721875000000003,-14.101875000000001,3.0656250000000003,8304.6875,14.820006197414573
-3.3721875000000003,-14.715,2.7590625,8304.71875,15.346507726973668
-3.0656250000000003,-11.18953125,2.29921875,8304.75,11.827513394441924
-3.0656250000000003,-9.81,1.6860937500000002,8304.78125,10.415232535782101
-2.60578125,-10.26984375,1.07296875,8304.8125,10.649462357825497
-2.7590625,-10.423125,0.45984375,8304.84375,10.791914423258985
-3.2189062500000003,-10.88296875,0.45984375,8304.875,11.358337137723097
-3.3721875000000003,-8.430468750000001,0.7664062500000001,8304.90625,9.112180332934697
-3.0656250000000003,-7.970625,0.9196875,8304.9375,8.58922258582849
-2.60578125,-7.81734375,1.37953125,8304.96875,8.354882745930203
-1.99265625,-7.6640625,1.37953125,8305.0,8.038136562929052
-1.37953125,-7.6640625,1.22625,8305.03125,7.883187777551212
-0.45984375,-7.81734375,1.839375,8305.0625,8.043980356185806
-0.3065625,-8.123906250000001,2.29921875,8305.09375,8.448564386068611
-1.07296875,-9.196875,2.9123437500000002,8305.125,9.70646783450425
-1.37953125,-10.423125,2.7590625,8305.15625,10.870007686945664
-1.37953125,-10.26984375,2.7590625,8305.1875,10.723116291360776
-1.37953125,-10.1165625,2.60578125,8305.21875,10.537458859183479
-1.5328125000000001,-11.18953125,2.29921875,8305.25,11.525690027726512
-1.99265625,-11.649375000000001,1.99265625,8305.28125,11.98537841505028
-2.9123437500000002,-11.955937500000001,2.1459375,8305.3125,12.49124634998352
-3.5254687500000004,-10.7296875,2.29921875,8305.34375,11.525690027726514
-5.2115625,-9.5034375,2.7590625,8305.375,11.1842806602266
-5.518125,-9.196875,2.9123437500000002,8305.40625,11.113683430771909
-3.9853125,-10.7296875,2.9123437500000002,8305.4375,11.810616228143076
-1.6860937500000002,-11.03625,2.4525,8305.46875,11.43050665746226
-0.9196875,-9.96328125,2.60578125,8305.5,10.339385585570806
-1.07296875,-8.58375,2.4525,8305.53125,8.9914838736983
-1.6860937500000002,-7.6640625,2.4525,8305.5625,8.22164961474857
-3.3721875000000003,-7.51078125,2.4525,8305.59375,8.59059018755451
-4.291875,-7.6640625,3.2189062500000003,8305.625,9.355180514870908
-4.44515625,-7.3575,3.5254687500000004,8305.65625,9.290917621211623
-4.13859375,-7.050937500000001,4.291875,8305.6875,9.233843667296428
-4.13859375,-7.3575,4.44515625,8305.71875,9.540449599701951
-4.13859375,-9.043593750000001,4.291875,8305.75,10.832116005573571
-3.83203125,-11.649375000000001,3.67875,8305.78125,12.803343428733825
-3.5254687500000004,-11.649375000000001,3.5254687500000004,8305.8125,12.671456021510638
-2.9123437500000002,-12.10921875,3.5254687500000004,8305.84375,12.943873251880298
-2.4525,-12.875625000000001,3.5254687500000004,8305.875,13.572965972765555
-3.0656250000000003,-13.182187500000001,3.3721875000000003,8305.90625,13.947751519902322
-2.9123437500000002,-9.656718750000001,2.7590625,8305.9375,10.456882375434464
-2.9123437500000002,-8.58375,2.1459375,8305.96875,9.314910516723728
-2.60578125,-10.1165625,1.22625,8306.0,10.518489520922566
-2.60578125,-10.57640625,1.07296875,8306.03125,10.9453975271055
-2.9123437500000002,-11.649375000000001,0.9196875,8306.0625,12.043068923926548
-2.9123437500000002,-10.423125,1.07296875,8306.09375,10.875410007087808
-2.4525,-9.81,1.07296875,8306.125,10.168683208187606
-1.839375,-8.8903125,1.22625,8306.15625,9.161039558957338
-1.6860937500000002,-8.58375,1.22625,8306.1875,8.833309983171034
-1.6860937500000002,-8.123906250000001,1.22625,8306.21875,8.387160064949168
-1.6860937500000002,-8.2771875,1.22625,8306.25,8.535715207669789
-1.6860937500000002,-8.123906250000001,1.6860937500000002,8306.28125,8.466621346580181
-1.839375,-8.430468750000001,1.99265625,8306.3125,8.855889716229287
-1.6860937500000002,-8.8903125,2.29921875,8306.34375,9.336325580323175
-1.6860937500000002,-9.350156250000001,2.60578125,8306.375,9.851823686813255
-1.37953125,-9.5034375,3.0656250000000003,8306.40625,10.080500355972308
-1.07296875,-9.96328125,3.0656250000000003,8306.4375,10.479326879418503
-1.22625,-10.57640625,2.7590625,8306.46875,10.99893104380809
-1.6860937500000002,-11.03625,2.60578125,8306.5,11.464371858900105
-2.60578125,-11.18953125,3.0656250000000003,8306.53125,11.89091090531769
-3.67875,-10.26984375,3.5254687500000004,8306.5625,11.464371858900105
-3.83203125,-10.26984375,3.83203125,8306.59375,11.61200317134676
-3.2189062500000003,-10.7296875,3.5254687500000004,8306.625,11.74378479031236
-2.4525,-11.80265625,3.2189062500000003,8306.65625,12.477131411183949
-0.613125,-10.57640625,3.2189062500000003,8306.6875,11.072382258437122
-0.3065625,-8.737031250000001,2.4525,8306.71875,9.079892724029444
-0.7664062500000001,-8.123906250000001,2.1459375,8306.75,8.437433202860595
-2.1459375,-7.51078125,1.839375,8306.78125,8.024972469104352
-3.3721875000000003,-7.51078125,1.839375,8306.8125,8.436040772254056
-4.905,-8.123906250000001,2.4525,8306.84375,9.801613847157471
-4.291875,-7.3575,3.83203125,8306.875,9.340099612241914
-3.9853125,-7.3575,4.291875,8306.90625,9.404026424265366
-3.9853125,-8.737031250000001,4.75171875,8306.9375,10.714348410670357
-3.9853125,-9.5034375,4.291875,8306.96875,11.16325360523031
-3.5254687500000004,-11.3428125,3.83203125,8307.0,12.480896955682288
-2.7590625,-11.955937500000001,4.13859375,8307.03125,12.949317573152324
-2.60578125,-13.182187500000001,3.9853125,8307.0625,14.015808179718503
-2.9123437500000002,-13.488750000000001,3.3721875000000003,8307.09375,14.205624633074757
-3.2189062500000003,-12.72234375,3.0656250000000003,8307.125,13.476551657604336
-3.2189062500000003,-9.5034375,2.1459375,8307.15625,10.260688549829469
-2.9123437500000002,-10.423125,1.22625,8307.1875,10.891600889965124
-2.9123437500000002,-10.7296875,0.9196875,8307.21875,11.155884772776949
-3.2189062500000003,-10.88296875,0.3065625,8307.25,11.353164617240953
-3.3721875000000003,-10.26984375,0.3065625,8307.28125,10.813663567495365
-2.9123437500000002,-8.58375,0.613125,8307.3125,9.085066452497145
-2.60578125,-8.123906250000001,1.22625,8307.34375,8.619259698149293
-2.4525,-8.123906250000001,1.37953125,8307.375,8.597424932996836
-1.99265625,-8.58375,1.37953125,8307.40625,8.91933570748913
-1.5328125000000001,-8.8903125,1.22625,8307.4375,9.104441749515042
-1.22625,-9.043593750000001,1.6860937500000002,8307.46875,9.280796792912133
-1.07296875,-8.8903125,2.60578125,8307.5,9.326254028761193
-0.9196875,-9.196875,2.7590625,8307.53125,9.645763875514863
-0.613125,-9.656718750000001,2.9123437500000002,8307.5625,10.104943611935232
-0.45984375,-9.656718750000001,3.0656250000000003,8307.59375,10.142077200043424
-0.613125,-9.81,3.0656250000000003,8307.625,10.296119604309673
-1.37953125,-11.03625,2.60578125,8307.65625,11.42331022318304
-1.839375,-11.49609375,2.4525,8307.6875,11.897824513305535
-2.9123437500000002,-11.18953125,3.0656250000000003,8307.71875,11.96183147989954
-3.5254687500000004,-10.423125,3.5254687500000004,8307.75,11.554193809179338
-3.67875,-9.350156250000001,3.9853125,8307.78125,10.809317239519356
-2.4525,-10.88296875,3.3721875000000003,8307.8125,11.654416055668891
-1.37953125,-11.649375000000001,3.0656250000000003,8307.84375,12.124730966127727
-0.613125,-9.350156250000001,2.29921875,8307.875,9.648199367000593
-0.613125,-8.8903125,2.1459375,8307.90625,9.166167485224536
-1.07296875,-7.6640625,1.6860937500000002,8307.9375,7.920355299869564
-2.4525,-7.81734375,1.5328125000000001,8307.96875,8.335174486225247
-3.67875,-8.123906250000001,1.99265625,8308.0,9.137928280083683
-4.13859375,-8.123906250000001,3.3721875000000003,8308.03125,9.720980378618425
-3.83203125,-7.970625,3.9853125,8308.0625,9.70041453311444
-3.67875,-8.123906250000001,5.2115625,8308.09375,10.32915475790228
-3.9853125,-9.043593750000001,4.75171875,8308.125,10.965771049807527
-3.9853125,-9.96328125,4.291875,8308.15625,11.557243616229728
-3.67875,-11.3428125,3.83203125,8308.1875,12.525057304205552
-3.2189062500000003,-11.3428125,4.13859375,8308.21875,12.49594778654202
-2.29921875,-13.488750000000001,3.9853125,8308.25,14.251859497816692
-2.9123437500000002,-13.94859375,3.3721875000000003,8308.28125,14.642973135803377
-2.7590625,-12.72234375,3.2189062500000003,8308.3125,13.410138471259698
-3.2189062500000003,-9.96328125,2.29921875,8308.34375,10.719829176495406
-3.2189062500000003,-10.26984375,1.6860937500000002,8308.375,10.893757856198759
-3.0656250000000003,-10.57640625,1.07296875,8308.40625,11.063891166499273
-2.9123437500000002,-11.03625,0.45984375,8308.4375,11.42331022318304
-3.0656250000000003,-9.656718750000001,0.613125,8308.46875,10.15018206353224
-2.4525,-8.123906250000001,0.7664062500000001,8308.5,8.520562631002026
-2.1459375,-7.81734375,1.22625,8308.53125,8.198756010643951
